location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.77757759514641e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.77760477622004e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.022442948411999
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0295106258059861
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0889300086532338
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0818115393526024
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0705321630081753
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0634254644350561
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.106120085836036
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.197783092436949
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.12156994630113
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0436442009841976
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0108526537218179
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00878134027036942
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.016074484532224
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0363613233327696
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0379493151912379
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0228914430633364
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00734191129509921
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00219174761200878
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000229259175594677
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00102154510924868
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00102154510924868
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000229258767890431
HHS Region 8,Season onset,Bin,week,none,none,0.0271566998509999
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.35185165145566e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.70370330291132e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.70370330291132e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.70370330291132e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.70370330291132e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.70370330291132e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.13220131249252e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.51411303658732e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.6180422644366e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000161623917861648
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000261705808226439
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0004084586592366
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000614761802661991
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000892575891342611
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00125059654210288
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00169202873117641
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00221205791926291
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00279658183385839
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00342225844307627
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00405814378947011
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00466905253957249
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00522012573627858
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00568143843244975
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00603192035831379
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00626268655887966
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00796212267970257
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0063920476451643
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00712309056639157
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00701609568846078
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00689416437973209
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00678437739313263
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00591408642717981
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00746198726625829
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00746526850537553
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00908153359170939
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0107070888190674
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.010734344199619
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00993258831722878
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00907440533204523
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00893844972584774
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0118948849598095
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0123978915886377
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00807701297166393
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0147895359980865
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.011159468830335
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00671296881692166
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0141473651320331
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0144692157492742
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00769914002175325
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00970079904538862
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00939573074186431
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00916855995058509
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00981287673907421
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0105313197537375
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.011312906748084
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00976601364601142
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0130046513822471
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0099206585383181
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0195152816706492
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0148411076876779
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0117385602331956
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0157521309524598
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0110369639775261
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0134401867988598
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0142469573252558
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00949409497160883
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0126466984833036
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0141925424653764
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0101659526811346
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00769558536191636
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0139134178659665
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0129787173040871
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0159915074056806
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00870025313105901
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00933713653367102
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0147411130821344
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0138257979572389
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0113476619485881
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0073068841952258
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0104167620060643
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00878991677414085
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0158916804833951
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0103268950622872
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00239274149862137
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.010313534731266
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00714438936583301
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00714438936583301
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00555981668311652
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.013482680096699
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00872896204854951
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00793667570719126
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00555981668311652
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.010313534731266
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00793667570719126
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00635210302447477
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00872896204854951
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00397524400040002
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00555981668311652
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.010313534731266
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00239067131768353
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00793667570719126
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00714438936583301
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00635210302447477
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.38122936087897e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00239067131768353
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00239067131768353
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00397524400040002
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00397524400040002
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00239067131768353
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00159838497632528
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00239067131768353
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000806098634967037
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00159838497632528
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00239067131768353
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00397524400040002
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000806098634967037
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00476753034175827
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00318295765904178
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.100634177646106
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00249314430851913
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00211806814969881
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00130485414073862
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00213317024976792
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0026718363626606
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0022628230431658
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00465230051086935
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00425730006301874
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00741168749403842
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0096876414907577
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0164021315061622
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0428359691253474
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0975438309023294
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0593120999484407
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0290720665527687
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0199923879974109
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0349440613700199
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0655687048816557
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.121467174943712
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.15382200077628
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.102850726922218
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0694163296217303
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0517762158607352
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0316528332189908
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0252185918460531
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0132124956270288
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00791123706206893
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00638736933650309
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00310273075163574
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00231819358900351
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00231819358900351
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000809076748321132
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0030727520093447
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.64729284555208e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.52945856911042e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.52945856911041e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.52945856911041e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.52945856911041e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.52945856911042e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.52945856911042e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.36024515825321e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00199939504523204
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00127750888616334
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00465411513676601
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00650425905143573
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00671341227153576
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00879094339841436
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0124609116621211
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0242728635768235
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.049947563737682
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.062893243435068
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0916872897236901
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0955521189760514
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.106027366798748
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0975940223947248
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0770411859186448
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.076768767267062
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0624735276265686
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0491801267821472
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0481430374464169
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0298826698378043
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0230290495681269
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0133933554370965
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00383190473561801
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00763549133695259
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0114883020222209
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00684585946523405
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00415545604750246
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00334316326083618
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00241478561363782
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000402548027936427
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00308978446147822
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00200653980994165
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,3.46892143284163e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00191089589966163
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000956865927877146
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000956865927877146
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.94364381607902e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.94364381607907e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.94364381607912e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.94364381607912e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.13729315216011e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.27458630432023e-06
