location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0816560674972223
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0915344713674824
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0946665394609467
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.100704335930658
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0808924120993739
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0670797221220747
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0532413795896907
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0373867095733241
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0253600728993527
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00902142430435277
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0150873988459102
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00439544147729944
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00510728904365905
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00368359391093983
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0022598987782206
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000836203645501382
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000836203645501382
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000836203645501382
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.91602677345911e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.83205354691821e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.02952489385271e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.00972536086236e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000102691511010489
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000286278953048882
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000657231506370918
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00125493786392567
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00202157646662955
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00280115029191652
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00342263949913848
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00665465431878269
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0201469828428012
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.032605785970831
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0821401128042163
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.122086008492521
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.186526283835868
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.179368251075145
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.156841619508339
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0839317981827874
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0491426402165795
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0324885332480912
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0139973079777257
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00891815418421155
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00586207397073056
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00100643286482145
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00191813867389987
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00190766536264095
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00191120038601184
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.77119105746555e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,7.01049714620798e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000142011853809581
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000229668946287496
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000296506221483225
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000305614015555374
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000251445410972969
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000165155415463937
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,8.65933389776141e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.62429792606325e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.21029954054926e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.97325890718262e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.52864545475348e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.52864545475351e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.52864545475354e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.52864545475354e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.4580707045748e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.39549582429212e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.02792330878105e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000103109733280778
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000232307089800219
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000462142731231296
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00081622829266114
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00128939579304856
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00184150743198448
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0043129703089268
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00294056185007054
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0119476038857401
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0170383499435108
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0248314940226981
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05620985919358
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0645700843400233
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0994028808389846
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.130359964411299
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.119481933237214
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.121010154364007
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0997588582268301
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0766310099860448
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0516170089009112
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0332786092488753
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0282811975443008
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0176135108884033
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00983776466745246
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00590616711975399
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00962072199996136
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00290844043994345
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00287748491224666
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000960615065083985
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000954259594447148
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.00594199076766e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.65458512941965e-07
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.49237829986319e-08
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000950957171720712
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.09079554560498e-07
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.37156795039508e-07
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.55032391880358e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.77806636237434e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.27989045900021e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.9782562084517e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.02173536399031e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000105793425957896
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000161490661761978
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000214194522071354
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000246858529622453
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000247211824291566
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00021510643806812
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000162640501657701
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00010684860839411
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.09934834354946e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.02508781084714e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.30380709002655e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.88458698425204e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.85110935257708e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.85110935257711e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.85110935257713e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.85110935257713e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.04200983574921e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.08401967149842e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.43135897424957e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.63741267885937e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.34407183175449e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000179243327034745
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000385010614576539
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000730995834447818
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00123381323648785
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0028148294692724
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00349111652093485
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00505347444501875
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0159590805690987
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0228402116357922
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0361609031750569
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0483600642374492
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0575939311424333
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0838787388714744
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.095864466935484
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.103079452880626
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.114094748855822
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0842267417821161
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0686415563489329
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0664096438612458
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0471296843475219
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0307950536871319
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0307254354416232
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02027744934291
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0174793338298605
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00896999238336218
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00802493820793105
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00607563153723112
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00409175494679305
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0021073816444907
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00395657764802489
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00204597631613584
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000173965780742254
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0011726786377132
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00121124106052229
