location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.22031904345453e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.22031904345453e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.41154091223233e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.30671406056523e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.12574909108252e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.35501927018289e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.14194112592543e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.65552163642391e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00011083907900849
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000156111115543287
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000214120794040616
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000286113379501022
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000372758059079663
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000473747439864709
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000587706732681616
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000712027041303528
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.000842940355131974
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.000975720247430644
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00205599212508442
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00312752568364251
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0041855664974308
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00617752358631395
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0138560440561752
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00820263890514413
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0129920030013344
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0234725508477442
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0367952767747227
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0358473376481052
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0558159275977118
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0482058181262346
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0434467691945219
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0596049776383268
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0510335233759786
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.051962184648744
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.059534571916257
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0632875075782088
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0565626034797529
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0479178465301669
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0582749833916042
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0486493659556825
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0323584536430549
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0284261440228316
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0197416083232166
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0186723502221374
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0223704852109281
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0108704094141567
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00984970935215253
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00884955996094805
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00787013879039003
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00595946422324208
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00787004818589322
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0050404844098957
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00412331775913499
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00321214540639496
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00420394308760824
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00233927525529357
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00236836978115943
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00143501766900731
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000487885498365105
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00237897651968897
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00140345523412248
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000416106384073361
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000370849883843753
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000320289423973949
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00121893933730532
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000217258617051545
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000170577240564218
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000129685789218806
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.5465916849241e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.80251365625322e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.69135906797164e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.13087747689511e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.02146059527185e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.262561751576e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.62664978507052e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000955377254922716
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.72940415968008e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.56929657006598e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.56929657006598e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.56929657006598e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.56929657006598e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.56929657006598e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.569296570066e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.56929657006601e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.56929657006601e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.1853154819972e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.73565197225011e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.64610149902797e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.93611447206268e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,5.71599397586542e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,8.11083393850968e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000112536144358675
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000152827039444206
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000203305605784922
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00026515185937089
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000339296037452936
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00042628926773187
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000526159041928107
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0015891611073902
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.000761081659196096
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.000892296729273245
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00388132100116465
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00306748235550887
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00605329219238519
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00617713836334181
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0148451117761491
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0168382753414691
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0178591955142679
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0331212893772029
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0350481635847414
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0464638577337042
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0464510108683795
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0464239965925202
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0492386535709716
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0510935411554767
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0729101470328732
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0680934690984739
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.056612481409546
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0441722611336057
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0469385917374063
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0439922220919547
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0448445499170883
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.027627489509206
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0303815895323389
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0340920312984134
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0235470973553022
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0168163466445852
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0167533743513225
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0128977374021472
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0119047491226136
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0147236692759006
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00613800361639606
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0108701965871137
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00609698883186314
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00513057821726648
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00321598063978908
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0022548277442756
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00224690349181649
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00128998118028953
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00413805809385368
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00128106449192601
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000325373716435851
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0012699417849334
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00126106074542384
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000298024302763894
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000282299816167866
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000262965603032737
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00119133643430202
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00116627845342449
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000188747392830059
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000161661326380115
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00108609416026709
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00106116203206054
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.76219608384217e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.78338455586517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.11143394932298e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.74723438388061e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.67130595951782e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.85122857021672e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.24660048913303e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.15425065101109e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.18054200804278e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.19577095541117e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.01008215494212e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.85237972393293e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.85237972393294e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.85237972393295e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.85237972393295e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,5.65263772433737e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000165330928612442
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000512884667329903
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00133675757577169
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00293377802649376
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00544038712950141
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00857045704928037
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0115731249743082
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.805884960591758
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0142426010105325
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.013774274973717
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0128599291056959
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0121079535893275
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0118181379679442
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0119948118227791
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0124821136478
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0130659100886416
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0134405155693365
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0131514232955743
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0117805042788217
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00933346274481332
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00637971577348168
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00370381275590799
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00180975930830471
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000740362928971366
