location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.13203534460218e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000796418376702849
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000796418376702849
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.13203534460218e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.13203534460218e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.13203534460218e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.13203534460218e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.78805037031208e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.78805037031208e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.78805037031208e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.67113250534028e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000516432633492925
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00163234229029523
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00310028342592654
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00801191037184629
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.012190419463846
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0168348113601448
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.042239430260092
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0801623756936784
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.141171853363964
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.118128367543106
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0859281666755548
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0611805731540126
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0518703294343076
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0697604573894453
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0768755613443529
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0756654712003124
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0729966473474345
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0395598922627663
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0221800128914581
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00797169305188499
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00529794634898302
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00421581398756343
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00136774614165206
HHS Region 9,Season peak week,Bin,week,15.0,16.0,9.87166945319356e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.5877618747324e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.5877618747324e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000738882358195635
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.5877618747324e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.5877618747324e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.84810295514893e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,1.56962059102979e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,8.63040907002897e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000648710227642317
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00141275958919752
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00155910117482311
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00201401514671324
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0019944296542625
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00231033804814032
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00465936719863676
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0082510096606036
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0094298926873395
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00676910910963041
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00602382651778249
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012211547044096
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0279706267433455
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034647713855431
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0610314866931273
US National,1 wk ahead,Bin,percent,2.6,2.7,0.107460312589108
US National,1 wk ahead,Bin,percent,2.7,2.8,0.128374565227596
US National,1 wk ahead,Bin,percent,2.8,2.9,0.155000332436567
US National,1 wk ahead,Bin,percent,2.9,3.0,0.142638342609239
US National,1 wk ahead,Bin,percent,3.0,3.1,0.105552373530778
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0551534924755439
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0437424250725605
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0332822838380682
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018068169403316
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0104869948011408
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00884738392785559
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00273692892170414
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00256311047164537
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00299546817108736
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000964022861294403
US National,1 wk ahead,Bin,percent,4.1,4.2,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.07160251652906e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.07160251652907e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.07160251652908e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.07160251652908e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,7.23588788894611e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.44717757778922e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,2.30016385147555e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00011474315741392
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000413548294183369
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00103421529858246
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00193608138062994
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00307555685335182
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00452866014606111
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00593267748128579
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00635568809442336
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0063528982132332
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0048345600814992
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00579193332736471
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00845172404040802
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0101862424767071
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0210439143097296
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0242089388460297
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0399398511374075
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0529422736503603
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0745251122518019
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0752618623147755
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0941783483692787
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0970006337159443
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0836819280128869
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0722701525570807
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0665645628676761
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0646627154151214
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0342332022284088
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0399387359340844
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0323313578084002
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0152147607938742
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0104602238311239
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00855925908163663
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00951690027137296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00384414245888307
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00584596435863758
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00222315999517926
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00238675796176758
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003335539223561
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00221892294393637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010882849054361
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00099014002350744
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000959202580822576
US National,2 wk ahead,Bin,percent,5.1,5.2,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000956768400179107
US National,2 wk ahead,Bin,percent,5.7,5.8,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.84611611804029e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.84611611804034e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.84611611804039e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.84611611804039e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.47072312898543e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.94144625797086e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.94144625797085e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,6.94144625797085e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,6.94144625797085e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,6.94144625797086e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,9.91441665654224e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,3.12707348210286e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.84065659186817e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000216728925496109
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000463194605894966
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000868560247878608
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00143967970917256
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00212982630633088
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00284572093693132
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00348157780872193
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00395190378532849
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0051508532979203
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00609303733492646
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00487294340173206
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00724768846354435
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00476825548076372
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00802376632146358
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0152056607326717
US National,3 wk ahead,Bin,percent,2.4,2.5,0.022535369662027
