location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0142683581292399
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0142670027053154
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.021874380977804
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0199725364096818
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0285308369662314
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0332854483865368
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0275799146821704
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0323345261024757
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.03613821523872
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0523038940677581
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0389909820909032
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0437455935112085
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0465983603633917
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0475492826474528
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.050402049499636
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0351872929546589
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0456474380793306
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0351872929546589
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0399419043749642
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.022825303261865
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0190216141256208
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0256780701140482
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0142670027053154
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0247271478299872
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0123651581371933
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0161688472734376
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0114142358531322
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00856146900094901
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00570870214876581
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00951239128501008
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0104633135690711
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00665962443282688
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00380685758064368
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00761054671688795
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00285593529658261
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00475777986470475
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00380685758064368
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00380685758064368
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00761054671688795
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00380685758064368
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00285593529658261
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00380685758064368
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00190501301252154
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00190501301252154
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00190501301252154
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000954090728460477
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.16844439941042e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.16844439941042e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000216045834075397
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000494549982000546
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000581628033186851
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000671403469480444
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00076167659920091
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000850375406212354
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000935755374285344
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00101655200584694
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0010920914286194
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00116228664357498
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00122757391952302
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0012887590359591
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00134682644910718
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00140269615815855
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00145700376658599
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00150991394308777
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00156101254972324
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00160929000413268
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.001653226259213
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00169095602064379
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0017205001318266
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00174000198191601
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0017479128560272
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00269404775919467
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0017250145961972
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00169341409495847
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00355035199430043
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00349259744519881
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00152080823946263
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00143953611012786
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00324985443267759
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00124759679979178
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00399278403913705
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00483106638959871
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00376488719634463
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00269876915984286
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00258638106816026
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00628309686166658
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00618380753296376
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0070448942323342
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0145730582285175
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.023063289426826
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.020153523108834
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0182051652096822
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0267264826411384
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0381088889546184
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0276270985265475
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0390222321900267
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0390108043163392
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0380518926025511
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.048506595835702
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0427974495773851
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0351877354022112
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.048499518866155
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0418430281289198
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0294810384361259
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0218736601636374
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0484994841173473
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0342356498564313
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.030431960720187
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0209227378795763
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0190208933114542
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0199718155955153
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0180699710273931
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0199718155955153
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0171190487433321
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0114135150389657
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0133153596070878
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0114135150389657
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00380613676647713
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0152172041752099
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00856074818678247
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00570798133459927
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00570798133459927
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00665890361866034
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00380613676647713
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00951167047084354
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.001904292198355
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00380613676647713
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00285521448241607
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00380613676647713
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00285521448241607
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.001904292198355
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00570798133459927
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00285521448241607
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.001904292198355
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000953369914293934
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.44763023286648e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,2.44763023286648e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000170415368866102
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000452880406809084
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00061883783737188
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000789750913351603
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00094656167679652
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0010735631793576
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00116357472565143
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00121981783386336
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00125388217079387
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00128113012512025
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00131576911799204
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00136739961801827
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00143972679136983
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00153138305224321
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00163822823275974
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00175579146308739
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00188005046000232
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00200541079749291
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00212103229120501
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00220885062394168
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00319750466788559
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00221590880856907
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00306281208642191
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00480086737163172
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00745935827168851
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00346599561242643
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00711308577855049
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00129639079392721
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00883146273779298
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00402232625673214
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00681231429768485
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00576992491091062
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0142006354535166
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.015945863503312
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0129248084174442
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.026077892838686
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0249915116132757
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0248883034886182
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0371792186049309
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0418894197855097
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0371095618987944
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0342437080485446
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0418472191187947
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0427981414028557
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0418472191187947
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0304361517100619
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0332889185622451
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0389944522666115
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0275833848578787
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0389944522666115
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0228287734375733
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0228287734375733
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0351907631303672
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0247306180056955
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0228287734375733
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0228287734375733
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0190250843013291
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0228287734375733
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0114177060288405
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0142704728810237
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0104667837447795
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00761401689259626
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00951586146071839
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00856493917665733
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0114177060288405
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0104667837447795
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0104667837447795
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00666309460853519
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00666309460853519
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00285940547229093
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00381032775635199
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00190848318822986
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00381032775635199
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00761401689259626
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00856493917665733
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00190848318822986
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,6.63862010772403e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00190848318822986
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,6.63862010772403e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00190848318822986
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00381032775635199
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000957560904168791
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.63862010772415e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.63862010772415e-06
