location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000793554921665539
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000793554921665539
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000793554921665539
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.26858030729226e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.26858030729226e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.99968444148864e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.99968444148864e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.99968444148864e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.50199654571414e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00037040248499057
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00117073197284031
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00171812923602741
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00118972394290287
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000556744562545072
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00122493559422494
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0049556539650731
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0128499557047846
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0186284690618409
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0154843733705569
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0108458142864192
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0115464613529472
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.283937213460645
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.253614399829292
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.155828333314544
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.107304792298538
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0560647174016947
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.032576038885796
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0131969230588899
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0065056746442726
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00524176760729423
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00395383736213327
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000789572019524723
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000117252671442897
HHS Region 9,Season peak week,Bin,week,16.0,17.0,4.26142824195155e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.26142824195155e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.26142824195155e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.26142824195155e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.26142824195155e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.39523918463698e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.07543922805813e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,6.54859082401888e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.02749709446275e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.57459252582062e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.35739611042755e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.44989798295127e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.93683910807669e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.9122363913409e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.47348522015198e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000127171365181595
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000167307814902027
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00021582600310931
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000273160009325259
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000339409841512268
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000414265961099029
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000496970222846807
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000586307876375555
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000680598960864987
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000777760330900014
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000875369355309868
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000970774538199217
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00106122632801496
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00114402438950211
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00121669834705085
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00127719037337432
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00132401167399386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00135645850168866
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00137467122390185
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00137976788080578
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00137379221285356
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00135959299844257
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013405970585487
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00132048050384382
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00130275535848984
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00129035147433447
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00128520205262502
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00128793821848075
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00129773539273546
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00131234032395399
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00132830607209115
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00134137964272233
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00134702473484024
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00134098117808146
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00322163611588428
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022322109074394
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00312662181368555
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00400389771980439
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00676817493010933
US National,1 wk ahead,Bin,percent,4.9,5.0,0.013324714058033
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0141684106735377
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0169110402012546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0187040743087445
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0176493904377072
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0289647011809081
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0383882767471065
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0544796295649838
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0449078301856872
US National,1 wk ahead,Bin,percent,5.8,5.9,0.066727998524978
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0666878161300316
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0866268908807412
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0637832464558418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0675731259176931
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0599586031338044
US National,1 wk ahead,Bin,percent,6.4,6.5,0.049497058217861
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0466478040952442
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0323916126774379
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0324026064537946
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0191032003185228
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0124618373606006
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0257904033118494
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0153453756925035
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0106042369441712
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00490949617272885
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00967135772009253
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00587077989423777
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00777132929912091
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00491295205860219
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00109977443542142
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00108712985847411
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00297408344235045
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00105609774905065
US National,1 wk ahead,Bin,percent,8.2,8.3,8.87524488790209e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00102381990327249
US National,1 wk ahead,Bin,percent,8.4,8.5,5.82802713233404e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00194719718232201
US National,1 wk ahead,Bin,percent,8.6,8.7,3.43527020474656e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.53276781202755e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.81752010665329e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.26956482750657e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,8.63077602996679e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.71101426350632e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.67900482973175e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.30961502513216e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.86097380789281e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.86097380789281e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.30262224513082e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.00096621947379e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.32247822830248e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.8958464326609e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.65326852201265e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.62698747602492e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.84599700834718e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.33326054009893e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.103760147171e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000101648350704846
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000125175230415812
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000151609327695641
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000180993133359375
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000213506811805766
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000249557527873657
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000289858374739247
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00033545640808025
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000387698269462078
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000448133935082203
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000518303851489937
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000599517041962713
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000692523662286564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000797219097711663
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000912420221972995
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00103573327533649
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00116355282250557
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0012912105985101
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00141328955577672
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00152408421130357
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00161803607162602
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0016902703336816
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017370699183384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00175624273720204
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026982842347366
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00171174003553062
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00165242662979193
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00157392278396868
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00243267619963849
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00233288153994217
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00223146630890911
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00403571326379001
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00489725037843548
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0067209156431011
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0133118643758962
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00945526244747122
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00846263548607564
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01888989760149
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0188628845237186
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0226423666989917
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0245200161047103
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0311500620122159
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0425310178792798
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0434474279043949
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0300956201177052
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0452676745977749
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0347619944171523
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0442240408262471
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0422746450736693
US National,2 wk ahead,Bin,percent,5.8,5.9,0.037473350329902
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0612017634964995
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0459454778673438
US National,2 wk ahead,Bin,percent,6.1,6.2,0.035447880308804
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0306607180161386
US National,2 wk ahead,Bin,percent,6.3,6.4,0.029682801506609
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0372691809397605
US National,2 wk ahead,Bin,percent,6.5,6.6,0.027745106906941
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0248834444824616
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0258308563862752
US National,2 wk ahead,Bin,percent,6.8,6.9,0.025831809709807
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0182286034525593
US National,2 wk ahead,Bin,percent,7.0,7.1,0.013479923705265
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0201425281615546
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0115891265321779
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0106406083858246
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0115905419120579
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00778200141051866
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00872419063464823
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0096628963673015
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00108962099408344
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00582743233526629
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00200613175158565
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00103775318448751
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00102127298834486
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0048100691715894
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00194437883034696
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00288450577947305
US National,2 wk ahead,Bin,percent,8.6,8.7,2.30409913185174e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00191811705666796
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000962101900209901
US National,2 wk ahead,Bin,percent,8.9,9.0,7.4721655481664e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.85887990711545e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000953996199227092
US National,2 wk ahead,Bin,percent,9.2,9.3,2.04953898492039e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000952886118977206
US National,2 wk ahead,Bin,percent,9.5,9.6,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000952886118977206
US National,2 wk ahead,Bin,percent,9.9,10.0,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.96383491613891e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.96383491613891e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.80155813620731e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.28301336175603e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,8.44482202706686e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.30238201946389e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.93930072816956e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.79023524520089e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.88354975470563e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.23647859041589e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.8535517333533e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,8.72802009073056e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000108486665926921
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00013210438513723
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000158277101516684
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000187472795629853
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000220574607183938
