location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0239549607842027
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0149383993131054
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.01800220180524
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00730991393901346
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0051079339337824
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00476233469271544
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.80113715455263e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000995432667104706
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000995432667104706
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000995432667104706
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.80113153371654e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0420527013813901
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.95247684335251e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.95247684335251e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.95247684335251e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.95247684335251e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.77802804892646e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.34705714171867e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00557513892742092
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0101948055523736
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0236990046691817
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0205528571430644
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0415656023042538
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.050806195616774
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0760726324345147
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.068089800860196
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.107995747054145
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0858009102494904
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.100150603985552
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0751031110922818
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0846683722648016
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0643173784079178
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0526812530051224
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0339252571773797
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0297141053121694
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0243586421949249
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0187859920653198
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00577912754548085
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00817533366865308
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00455092239370447
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00364701272311123
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000935283711331501
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00183919338192474
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000935283711331501
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.13740407382598e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.22059861272311e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.44119722544621e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.50134617925954e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.049395708143e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.82372361465098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.7671779989665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.91152453369033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.29067354323008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.94152124736612e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.09048465690423e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.32286009007816e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.59628301977466e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.91573958035178e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.2869026030607e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.71555014842654e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.20765012353384e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.76945511399624e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.40726157115042e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.12639392463491e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.93281709201954e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.83220627082224e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.83004877437418e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.92954617328357e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000101350704402952
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000114491899879094
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000128740789164185
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000144103510114256
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000160583611748888
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000178155051173366
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000196798725133476
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000216475744105331
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00117268395649898
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000258709857641845
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000281127213485594
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000304299881051399
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000328132569224264
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000352517175127572
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00224843717804834
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00133803623945502
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.003234472212645
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00138879054888405
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00234968674867352
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000503755951364407
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00614188088969477
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00616628975364099
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00338350698341419
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00621334846996402
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00623579544305284
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00532186467713585
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00440702806681567
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0062978748203662
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00818773103274842
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00633439988008993
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0100933352422833
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0157223735208418
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0194793671925843
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00920226273921565
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00827978344615806
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0110987267802076
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0148525319585073
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0148635537513907
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00926078657103693
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0167552411329637
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00553840659565393
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0102255652851385
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0121058348544468
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0102436950147336
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00931688574813856
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0121320319061828
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0177535523766853
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00747045875503611
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130912593296175
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0102916514992886
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0112336331942261
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0131104436163018
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00937314675981119
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00750598545176752
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00844438780021818
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0112526921916318
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0168663525121644
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00563879283984381
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00937853724611793
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0131167795526452
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00936911362010326
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00561988911128153
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0121601359162448
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00840782937316451
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00746065666760739
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00744756612903699
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00649752519332312
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0092883125119804
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00646454011149903
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00925282688018151
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00829778316643528
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00453502878690801
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00825566061959468
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0101042796542087
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00820988111925066
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00631473819620421
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00909667604394563
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00532922818815543
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00436796536602937
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00527744870985173
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0089933422648229
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00616030318073432
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00613392298577958
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00797878656652548
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00514620315955912
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00605622099803599
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00135350270760761
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00507137093405671
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00598338357076302
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00502518574504182
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00219686799089568
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00124068451177838
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.004963329779382
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0068160177078502
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00586322306328635
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00397602334095137
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00302549920585349
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00488270827037118
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00674096257044311
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00298691256650769
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00671814450721713
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00483692212392287
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00389199207188229
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00388326981130349
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00387512926804554
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00293193835641321
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00292472294220403
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.300587640834088
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.7780007186437e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000245946431890165
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000326580156745391
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000424374974788564
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00053979880027145
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000672143826928528
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000819461831846718
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000978390444459357
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00114431796251451
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00131149819019649
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00147351890192769
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00162380319828757
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00269163647709431
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00280083520598822
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00194774520035596
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200168671169389
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00296300764523898
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00202746091484212
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200584537505893
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00196802393383361
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0122113115723545
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0102889956391642
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00836910584569524
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.026103073711988
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0148459198474409
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0213767111776063
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0447597303193316
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0569266005186521
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0578737014081853
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0775337367974407
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0868992430765174
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0897068289690335
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0756604535331369
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0718868503762817
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.037219514602214
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0539857963152958
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0239542722884459
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0154224957364285
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0171678394366567
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0273240486669437
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0187653946184903
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0233054850417858
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0166245713719993
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00340398342261978
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0210682666431347
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.010679495860551
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00311129797196653
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00865447622626661
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00298394778918974
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00200271358002332
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,9.5931922212187e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00568194887716095
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,4.82919856295865e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00190443749589069
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000958156009795869
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00188615518675114
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00188094381731653
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.32566858720262e-06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.98769806143978e-06
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.46783887162477e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.4987505175051e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,8.92731270204397e-07
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,5.22324034460785e-07
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.00502455132238e-07
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000935717307203113
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,9.79586467153753e-08
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000935606690268156
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.50763336392892e-08
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,4.69279304005103e-08
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00187115779991717
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.01871751132305e-07
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.65322466527462e-07
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.66650615744099e-07
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.22919955694155e-07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,6.56520880036484e-07
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.96319372294964e-07
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.47895583844132e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.14605127689943e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000938590452097153
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00281086018703434
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,5.72088511283259e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,7.58180490129975e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,9.82117147115474e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.24362849046799e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.5396159498948e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.86318802170314e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.20418745132645e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.54914613541668e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.881942488148e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.18512346475704e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.4412814647096e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.63459042514195e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.75254926295627e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.78767331214148e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.73734368959865e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.60473511611613e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.39905419249118e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.1332285441807e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.82331869019228e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.48704912390026e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.14169004118796e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.80289654381393e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.48369835858483e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.19363703858196e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.38651870351645e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.21664897175964e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.4241861360456e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00468171726834838
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.86183952794058e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.00947153085377e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.37926075170964e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.25437356143647e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.06899958400562e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.34732478569574e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.26832771718713e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00654925239621975
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00010344605387533
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000263302816807552
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000353338487978361
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000461451053108922
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000586782840526864
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000726968573400574
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000878152138426215
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00103521096711931
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00119221399908006
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00134300079193313
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00148180278227464
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00160376856772436
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00264084725999049
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00178414182585699
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00183921124443231
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00280587317079936
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00187784243331399
