location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.50784033143286e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.84363555992672e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.16535674009996e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.65841402431681e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.4311912848079e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.51590850075485e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.87120254516854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.8706483216881e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.50876037758592e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.3534653900693e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.25996173111499e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.25996173111499e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.9449742345552e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.32907170318046e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000127010503906268
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000186886350960501
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000265648463159469
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000365171027194504
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000486103707195793
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000627640445384589
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000787399164800704
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000961556326180755
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00114520457358629
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00226839986258947
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00151884933668886
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00356887867315618
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0018647823267487
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00295119185340055
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00308236288058118
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00506186835390613
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00888704794553773
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00707109562961672
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00803153664943788
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0117661014645777
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0145311727010314
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0153910397018985
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0283807497547585
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0273094801586153
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0383798960953026
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0634726861618522
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0586277478876919
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0781168078670632
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.079848091748264
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.102183319094357
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0843125610934562
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0739461152726399
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0542396445956115
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0485771184796824
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0382442025109792
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0279173126932105
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0232105085797038
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0138348259444642
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00540554359146496
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00821432725761736
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00541979022609801
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00730892885382677
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.012004835093693
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00359677928349712
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00453211648402351
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00545152401166776
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00167600401628508
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00349784085323044
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00156483082023311
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00243022407537763
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00142096149504171
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00134779184238568
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000342811573694381
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00215035655965246
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000222799857912821
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000173918426250665
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000132634357025019
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,9.86291568264809e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,7.13622229303151e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.01295751571451e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.4116411623914e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.24582182181963e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.4278041091639e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.75401327750936e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.17008271815841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.93986705082098e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.60983985707578e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.50077439471839e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.37467322164511e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.30616140215402e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.48367480019479e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.53625810661293e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.44949820667451e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.53680717101404e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.47573183888942e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.53591780063006e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.6770716877066e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.48129838899509e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.20257287687492e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.11134949734688e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.6458889748194e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.33984374298467e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.19326162171023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.18337473206698e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.26070866958854e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.35048014949295e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.35888871416705e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.18568263537378e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.74021988794595e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.95869055145693e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.81506777280359e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.32554907004371e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.5481451661313e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.56944760401717e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.48842383592912e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.40152320178215e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.38852651717256e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.50408502792127e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.77620569424891e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.20947946766237e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.90705621682109e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.96151609094149e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.98766279332806e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.72746980786283e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0630298476919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.0132989553732e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.0132989553732e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.17291527054421e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.03458305410884e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.03458305410884e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.03458305410884e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.03458305410884e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.20686109413164e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.57724131078981e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.39884303219077e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000104030786351554
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000184692096207789
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000302449168112209
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00139316785067108
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00157724696389555
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00177277013014812
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00102219375027907
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00117703621893048
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00129153272026212
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00230350050508878
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00329076840067366
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00240234391427967
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00433781256042216
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00350381411617214
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00646357987504451
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0076091538885373
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00693195296080264
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0100195244048268
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01495872844688
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0170199543025896
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0301874203755098
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0347825034874117
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0401579726652517
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0594410339534668
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0646205307249678
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0791514540573644
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0797050352168534
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.101872596791474
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.082987061008719
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0613968510930337
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0539155346886191
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0417976495364745
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0399783138347037
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0231721798877039
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0241108072774388
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.011922516007307
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0146864794139549
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0109038329922468
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0118198939596994
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00715740499452562
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0109548150074752
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00449579535905404
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00273213557091773
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00283116981307227
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00289256098257897
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00289322106516167
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00188876258927859
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00363052253822928
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000657823983144875
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000484219881265746
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000328353354946256
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00114089382287856
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000119399163169076
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.67351081165738e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.01749908774462e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.28036639400601e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.95952684805544e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.75860452948443e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.49134770488976e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000119771598766643
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000159795478826834
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000201803718551781
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000241908374148826
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000275708239699356
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000298624728399639
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000306615556586461
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000297198574235868
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000270645452320696
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000230464692670833
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000182723610068256
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000134425234650582
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,9.15041692651549e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.75242922184458e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.33366540194202e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.77947048495306e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.74502742958464e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.96030321259784e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.70124318349666e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.70124318349666e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.65229350555796e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.65255851234104e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.65331235647248e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.65444249071632e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.65504501001383e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.9474477936849e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000119221167334048
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000628800497448804
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.500777249373933
