location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.83342871269252e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.83342871269259e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.83342871269265e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.83342871269265e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.34203209480709e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.68406418961418e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.80794741586315e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000175158592214568
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000679215059468691
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00172938931792716
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00300674135153033
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00358572487237846
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00285991830871376
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00151566038981139
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000893083822991615
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00469784244366875
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0101255929613128
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0175787581518983
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017724802278635
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0300285403525323
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0416707804852803
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.053497626997864
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0568758785043644
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0751032884701485
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0994499183886459
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0794311559254255
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0725458948756336
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0750337020690349
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0739482472333726
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0636257978025006
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0467856261361299
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0374301610454898
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0262036029367218
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0233969634095297
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0159125913370177
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0177836843551457
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0102993122826337
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0121704053007617
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00375048671918564
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00468603322824964
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00562157973731365
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000943847191993623
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00281494021012163
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00187939370105763
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00187939370105763
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000943847191993623
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000943847191993623
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.30068292961803e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.3006829296181e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.30068292961817e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.30068292961817e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.10225020291828e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.27346190103033e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000464109764170233
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00133563646608718
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00238898242852179
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00306319300480101
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00316255231759441
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00272949523136076
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0024496714041794
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00472932387317963
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00863620289710108
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0218763923306578
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0323078587004643
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0511792067695938
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.056907265451909
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.079291054950287
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.101502303818079
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0771603059193144
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.104115245283544
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0902011024087977
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0767874277359227
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0552134369394907
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0458577001003442
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0365022350097042
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0402444210459602
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0252756769009361
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0168557583193601
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0131135722831041
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0140491187921681
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00843583973778403
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00843583973778403
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0028225606834
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00375810719246401
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001887014174336
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000951467665271992
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.001887014174336
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000951467665271992
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000951467665271992
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000951467665271992
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.5921156207987e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.59211562079871e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.59211562079872e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.59211562079872e-05
