location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.01177865978821e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.01177865978821e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000559967559795981
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00145017119245894
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00186971441105575
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00216637256287984
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00223749166022963
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00204780180585921
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00166767874899
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00125176420402431
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000966917159142548
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00372498949701448
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00204893129339115
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00427886013861156
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00748685074441531
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0199916164655731
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0295977916809215
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0400896252926092
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0524811864760199
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0976958819558538
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.124248461846973
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.119863663299123
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0965651236354505
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0907561125390752
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0818708514574503
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0484903984383899
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03845803239362
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0322465731091459
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0187146154316618
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00819047344397773
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0118804305825271
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00912821131906716
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00825362039235703
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00636999594622229
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00345396570182198
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00328160020034609
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00497533543365584
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00483675522639277
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,7.24271753130002e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00189920739175965
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000945830770657642
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0028151944216406
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0018796479125766
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0018796479125766
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,8.55489444858505e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.55489444858513e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00094410140351259
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.55489444858521e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,8.55489444858521e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.26166272178191e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000184405206211196
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000280588722774298
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000389460944589126
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000501288191833948
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000614361012153657
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000742347165240205
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000912733240938832
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00115473201889901
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00335437943658534
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00563275998974289
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00983504651547542
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0159295909306716
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0276301564109757
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0458458678859839
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0864496269204039
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0951413462666633
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.129889097584876
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.118637962287631
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.112852320858984
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0807547368127007
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0598034316190556
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0453469932554508
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0364637252513497
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0322292539500937
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0158240385890334
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.014411085713144
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0074440952867426
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00991815588158596
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00874400572294457
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00484796816830037
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00756561926229916
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,3.51349993978483e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00656267661254442
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00188048208545388
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00188048208545388
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00188048208545388
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000944935576389875
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,9.38906732587036e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,9.38906732587045e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,9.38906732587053e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,9.38906732587053e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.2560903650297e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.2270708663247e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000239519716319156
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000998099469692668
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00260590665177274
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00476759851393717
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00687952085762618
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00778273690963015
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00621591307323626
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00324455997431799
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00110916129915793
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.936056425601017
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00125114795462002
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00308746704320968
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00484786993395868
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00522818773216138
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00464529152948824
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00376120780195386
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00238249022510808
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000983167447637907
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000242837072235577
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.32665193099391e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.33554266984237e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.33553704900628e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00318588392969643
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.90728232305003e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.78145646461001e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.82579416379263e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.23023067258276e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.80322812124985e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.50364810641871e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.35614825302515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.38732401826438e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.62638644555351e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.10592219042454e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.86455238441458e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.19431648117637e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.43831532846336e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.72320856064666e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.05392772187757e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.43565783629518e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.8739254409901e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.37442882839687e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.94219531113361e-05
