location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00094410848998005
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00094410848998005
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00094410848998005
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00094410848998005
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,8.56198091604548e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,8.56198091604555e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.56198091604563e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,8.56198091604563e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.25618074561061e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000184245462143572
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000280351525896185
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000389147058803266
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000500919462426174
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000613979239984641
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00074200287840805
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000912466870549297
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00209010048863847
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00428980378534464
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00376152709160791
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00422151475629032
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.010315863568717
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0276294773199146
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0467805368932274
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.089255285260827
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.117593509027406
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.124275029202347
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.137348384308492
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.108174443868189
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0826260857004386
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0635462542873724
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0490901175240198
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0317871052332549
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0200682885674194
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0167606190573768
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0116052873126615
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00838025824047065
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00243419169578311
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00593760998762335
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00391255323469423
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00288795078697462
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00284180265304878
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000949408772507973
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00468712924538737
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000944943209131345
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00375158273632336
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.000944943209131345
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.000944943209131345
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00281603622725936
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000944943209131345
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000944943209131345
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000944943209131345
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,9.39670006734041e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,9.3967000673405e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,9.39670006734058e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,9.39670006734058e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000131017268641742
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000346423564553236
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000447485694365904
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00050963500469413
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000519270351185271
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000492921075406737
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000477922366836315
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00147252897716049
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00259536455305464
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00200045611311553
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00435397509892165
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0124222945599304
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0224110914990855
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0464314524251976
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0713380147244092
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.114858263122348
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.143265524192712
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.118164934859041
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.143384370209537
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0748567859773177
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0632348911883613
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0412041353371566
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0247209996972515
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0288078832471243
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0198336543432393
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00812331844445308
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0114645534262121
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00833342391890167
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00526588780459874
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00693107285980607
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00397046328177254
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00386534411864825
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00099485100030366
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,2.52906690787848e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00188063316058963
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.000941513740994059
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00187706025005806
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00187706025005806
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00187706025005806
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000941513740994059
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000941513740994059
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000941513740994059
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,5.96723193005428e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,5.96723193005433e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000941513740994059
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.96723193005439e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.96723193005439e-06
