location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000279229768657811
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000265346857520207
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000252187219117399
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000239668005868005
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00209878954893534
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00021617947552173
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00114058160886233
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000194185808238721
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000183568732736756
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00110867774981237
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000162840507688061
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00108822199746474
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000142632956187555
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000132721143900217
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00105850951832654
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000113390548635806
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000104042972390476
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,9.49639319481872e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.62000489476597e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,7.77982948207421e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,6.97969339015897e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.2238436720769e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.51494886010689e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.85583035965328e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000978019951614242
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.6906561202445e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000967400507092022
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000962854044309534
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.32479317529881e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000955201793731703
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.65031551044046e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.37577595734662e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.13890697872617e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.36080318804764e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000943186648553522
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.18964913737735e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.9796510477488e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.97679263746588e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.15371086161397e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.48232172443175e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.93988742405419e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.56045389652021e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.51803254472527e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000966666176230873
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.20017586460111e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.81231931763152e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000293728498230656
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0019078395887544
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00572415592623721
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.318383918358257
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00427424571885937
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00131474922673031
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00225825889265164
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00605036940827779
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.35876244381583
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.137194179485944
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0901009117765667
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0258910008048991
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0177366512042776
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0135607618921351
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00354288876073365
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00212446809812162
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00350614280961898
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00349686529390829
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00176597443532549
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00090052900603409
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.50835767426888e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.50835767426888e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.50835767426888e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00090052900603409
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.81449062824671e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00010424818130381
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00015289062305445
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000217376920741937
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000299709373304777
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000400807846526504
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000520130626689966
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000655312396669923
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000802090132626554
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000954605863444965
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00110594240098906
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00124905771778524
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00137778201754126
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00335893451243189
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0015775277220338
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00164804285079073
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00450988706823523
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0195243570293643
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0261162063522129
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0289696730369399
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0262188144638396
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0683860534474817
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0974677314108054
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.133107741293265
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.160332274415044
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.108968332097984
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0940799797230042
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0642036491317682
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0464622409524802
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0193316548121246
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0155514902335573
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0201511498931942
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0134851293808716
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00959045573169874
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00753796252989971
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00452922295707032
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00150913580150473
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00597157107966941
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00202107594190392
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00276276523276077
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000717912776526704
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000567869376391081
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000443189335330167
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000343810147555328
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000268200567427616
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000213869255131981
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000177627439340619
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000155913518631043
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000145102594260195
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000141663768275919
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000142376917926211
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000144465739444379
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000145724845927359
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000144598209996621
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000140208502448086
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000132330442916455
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000121281893501657
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000107798185119724
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.28471569269653e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.74596028686376e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.25775368853932e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.89486849577052e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.70680121979681e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.71747807288977e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.92866533218317e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.32502458623263e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,8.81236192905096e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.67357539884942e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.53574701065871e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.13327828805685e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.57694221304935e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.57589660601651e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.57589660601652e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.57589660601653e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.57589660601653e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.74977672769647e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.49955345539294e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.49955345539293e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.49955345539293e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.93815872559192e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.65695640953982e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.82939752553454e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.17893256220769e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000161494823386942
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000294877763550511
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000498190567993955
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00077924384058241
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00113000015964972
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00245759960729334
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00378089454065788
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00879067506835462
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00902542497073294
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0213056305657021
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0203767368952865
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.036197779811416
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.039791589298081
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0461456769137589
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0693062092404364
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0821569801977941
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0837871350904933
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0910735396922603
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0787993057213998
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.074131834035795
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0836363003587562
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0446178269378167
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0346817178135417
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.035047461954531
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0269259339593499
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0205416536885485
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0205360752246558
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0119424666208081
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0116373589241422
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00657983233861774
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00805591603714288
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00862983744352886
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00271970338299622
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00156640186746759
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00142777792353308
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00135763013398674
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00227288691611858
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000408635103894976
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00135559715526107
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.001354361974919
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000396881768176533
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00035635269214536
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00124262922540481
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000261735391914166
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0002304645796819
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00021724969738249
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000218995591748999
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00022742843488589
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000232701242326797
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000227126224265902
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000207646289183069
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000176195355999754
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000138164169834634
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.99239628558075e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.65896954164272e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.08743816542304e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.31044107544848e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.20259762507865e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.76409606234191e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.79892856348466e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.5129184199509e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.51291841995093e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.51291841995095e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.51291841995095e-06
