location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00174158045049432
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00154558761389252
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00134561423123676
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00115050779955391
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000965845844642869
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000794878391626951
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.136293845160746
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0220190968193715
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0228350042817707
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0292833787665986
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.032944268663713
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0197835116027858
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.037512078168365
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0215747060655251
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0281013814847627
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0234097458438315
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0234017936946101
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0318179326783333
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0327526124238755
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0252694481020559
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0262077200622706
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0243404500822481
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0206027842306312
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.01686536703953
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0103210483988035
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0168735893466341
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0112627614319079
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0178124428067279
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0121983053441338
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0206157693736103
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0178054028456439
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0149942258652155
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149893854716873
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0121780601961572
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00936723460164495
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0112348429350668
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0140387625889665
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0149723112713107
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00374436798522223
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00748564568517535
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00842062800824613
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00935589762527982
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00467815042531747
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00561369693438148
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00467815042531747
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0112269759887655
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00748478995250949
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00374260391625347
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00467815042531747
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00654924344344548
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00280705740718946
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00374260391625347
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00374260391625347
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00374260391625347
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00374260391625347
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00280705740718946
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00187151089812546
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000935964389061451
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.17879997446025e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0355511852244296
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.00018295013217797
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000499543012195198
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000711871288485292
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000956862870629846
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00122219764035293
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00149672291788568
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00177424506834914
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00205395257878496
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00514335749729126
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0026189684988716
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00288727007788437
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00311647317384473
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00327279150371169
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00332153076628695
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00323774726900368
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00301677324062303
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00268060807891572
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00227665416034615
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0018677702771624
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00151629521238169
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00126746808421433
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00300905074641357
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0029842414545556
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.007702508251255
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00120888609432784
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00123274621379979
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00400407340827956
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00858453168364551
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0131237604028241
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0120440571061741
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00912581339457395
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0081403754570475
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0119063965235993
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00731803582292736
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0168022790481662
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0253533301576067
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.017964633277288
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0226744639523163
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0609892177458449
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0337482111474875
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0597870162021159
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0577400560669206
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0594405676251881
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0555501785566096
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0544969045012971
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0525391824321741
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0393819724730602
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0318591413634975
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0262224812142016
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0402422947300315
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0233952548149522
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0243271663812955
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0224547740968298
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0205836631283024
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0196481166192384
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00467937247421436
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00467937247421436
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00935710501953438
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00935710501953438
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0102926515285984
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00374382596515035
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0168414770920464
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00467937247421436
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000937186437958338
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000937186437958338
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00187273294702234
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00374382596515035
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00467937247421436
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000937186437958338
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00280827945608635
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00280827945608635
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00280827945608635
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.63992889433267e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.63992889433267e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000937186437958338
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00187273294702234
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.63992889433267e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000937186437958338
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00187273294702234
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.63992889433267e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.63992889433268e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00187273294702234
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00187273294702234
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.6399288943327e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00467937247421436
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000645901628033852
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00149137783168294
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00176545400570194
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00203791709957262
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00229441734837572
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0025199119556405
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00363577363874989
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00375900933518816
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0028816129275188
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00287173006940949
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00279628770618512
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0026635128517135
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0024863923991304
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00321690747783831
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00393759454509749
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00185946564802806
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00261111571958543
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00246172270336015
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0014178499863567
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00228740796628893
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00600240547333481
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0060065600258174
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00416081079836361
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0051315526577928
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00703651724422258
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00799482859790222
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00799891273589728
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0117217161866282
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0163546834233151
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0125431388788869
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0208722231143979
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0207647056406178
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0140975016816825
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.023329854341278
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0250789021697805
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0277695144881189
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0295343476521256
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0322469038567044
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0443281631000519
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0395827499561087
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0423339205545094
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0404180610958578
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0497377112705891
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0450313458978574
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0412661248963124
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.036569639016862
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0337475055344591
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0318634450064459
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0187548508306975
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0355854401001648
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.026222207964335
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0177958480208319
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0140484182554459
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0149797932170012
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0159121058211831
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0112319375717861
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0102946113226993
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.011228897563582
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00561475489193788
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00467863559667017
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00467826949793043
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0112269845940848
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00654925204876477
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00467815903063676
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00374261252157276
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00467815903063676
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00467815903063676
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00280706601250875
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00467815903063676
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00374261252157276
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00187151950344475
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.26485316735348e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00187151950344475
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.26485316735348e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00187151950344475
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00187151950344475
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.26485316735348e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00187151950344475
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00187151950344475
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00093597299438074
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.26485316735356e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.26485316735356e-07
