location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00470928168154071
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.05783754469884e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.6325143349293e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000278036165435131
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00183920882916519
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0056247236340948
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00765260536284192
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00427971488398728
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00130700851718844
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00220467391263942
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00509329996844416
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00737350079259118
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.473548576810458
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.166973124043376
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.178959054054232
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0553879966206977
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0371256768023776
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0227005405182901
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0108536344468066
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00440650839807175
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00265210293874575
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00439752553028307
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00265210293874575
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00265210293874575
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.39690514397668e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000906680347208428
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000906680347208428
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.59039648750042e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.39137698711469e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.62200204511474e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.37216195181715e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.80762969788714e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000111222126698065
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000155379256988291
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000212956915878337
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00028638143613889
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000377996147813429
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000489695676752027
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000622748740495884
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000777328889502259
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00095227712804351
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00114481813106184
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00135043182609332
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00249842256941912
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0130010681429854
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0132033615107306
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0274208338434603
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0341279552022787
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0585780963508748
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0886050444789371
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.108303041198875
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.156030747137973
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.12888158012949
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.100768892475345
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0904093273491734
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.051966624444503
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0294159647005855
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0330514182678625
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0114195746851305
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00662059315732061
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0064924766677744
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00261556521767287
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00808849977680886
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00139569275149124
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00592880079562385
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0011094832472859
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00378149266343359
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000850759404459507
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000740017530383551
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00064430371431689
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000564158316431638
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000499021709914672
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000447512660117623
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000407751313047472
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000377651968264302
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000355214081905119
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000338615822572096
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000326305878321556
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000316976249514615
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000309515600665443
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000302941291959839
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0002963707338868
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000289011813063945
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000280188679147604
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000269376568807677
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000256250990752687
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000240716699462335
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000222910960480628
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000203188624992067
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000182081175130725
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000160237548894211
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000138352289083772
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000117104707475257
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.70959763752439e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.88081949071199e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.25741914293691e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.85768281937743e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.68478642498966e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.72989892527663e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.97404439090315e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.39284840992444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.58550685125822e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.43065420196982e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.20478376080605e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.67832340649906e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.6620978363297e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.13393220551451e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.10945593061208e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.10945593061209e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.10945593061209e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.80761161439953e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.95936462581616e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.15597014135101e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000119272266642508
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000153834732126681
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000196416443703907
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00024823588973223
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000310416080258376
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000383973997430623
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000469672638879988
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000567904742000039
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000678635549346588
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00080125790058315
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000934539647282273
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00575438610998719
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00590289022330198
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00699038588332373
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00994909302987466
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0390996812231912
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0504679012986288
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0655679164904288
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.059136911070622
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0863694977151436
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0939374404873063
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.092130296465239
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0856248449977139
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0828406146943228
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0538402030380262
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.058498984254853
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0397494506419485
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0378211722605093
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0311979171355075
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0208168605765804
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0141642594673885
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0056289905632171
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00831116130218426
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00443803711174669
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00617455366172812
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00978142016503859
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00309938763422639
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00484205879331187
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00284969638198414
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00180199142285771
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00170037221412413
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000674615861357153
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000596131866897062
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000529080215380662
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000472725066516118
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000425921831000756
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000387237505328294
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000355116499545822
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000327956000239607
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000304258354300773
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000282716665634647
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000262276238014082
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000242177991720876
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000221962111232436
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00020144890888084
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000180693783416741
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00015993015935827
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000139503077495881
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00011980754558028
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000101229111044621
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.40987319823977e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.86667935906351e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.50841383480172e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.34010141889691e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.35830708544201e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.55135338976397e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.9028740856275e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.3932168805398e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.00117159987209e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.06169684620399e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.88890561931165e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.32139323556199e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.21879334794348e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.86608806118194e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.86608806118194e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.86608806118194e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.86608806118194e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.86608806118195e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.86608806118197e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.86608806118197e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,9.30120004353943e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.50216296467554e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.65906875376933e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.18851427330119e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.28646213013921e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,4.04061747951489e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,6.59411588002755e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000100287906184965
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000144352106098969
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000201145296842412
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000278768651911907
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00132792876599748
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0033693066450156
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00361514600318236
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00955547755862809
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0146229926610475
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0122238387932072
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0312987216359846
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0418537145360692
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0635058334139275
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0607140183209898
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0737519543933995
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0736821158212666
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0802137584744943
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0812274951248827
