location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.58254727556256e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.58254727556256e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.82221154980731e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.72353736778268e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000131679813325376
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000175588965551738
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000230640262245087
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000298481223298543
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000380590445038496
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000478145431808682
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000591790722677515
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000721483223301357
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000866369707407
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00102465165017849
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00119362779123479
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00230533751510048
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00248452450431257
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00266218231256702
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00376915183382182
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00860747580449276
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00968851154463135
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0210416205593808
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0211460072490197
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0343233461788911
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.043731994580046
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0549843112377882
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0699513985647617
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0680522288048624
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.085775076984316
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0782165034355968
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0725107874428291
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0873725912990593
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.054510717732681
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0599988287609269
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0383514885796631
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0363481988586785
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0287307894385543
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0229847631330084
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0163043647234111
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0180458856399508
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0076282079248313
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00376331446399644
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0111300943268776
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00821215926303676
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00155944780086535
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00333497433917417
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00324837215920752
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00223554782211428
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00123209674991948
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00117335188542383
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000187793922493692
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00388809755312216
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000111438864101953
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.35795783845525e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0019325866155336
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.43418920483187e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.13079626470419e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.16243582389308e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.46004032649699e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.62988129469588e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000941746488247154
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.89476685289792e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.42349770132625e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000937649759463485
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.10325039947955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.10325039947957e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.10325039947959e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.10325039947959e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.2572917501021e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000142499381095423
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000205670352061335
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000286252865080136
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000384764947501121
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00050045977460683
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000631374841169416
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000774746647112593
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000927621974698723
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00108743351808794
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00218797633400685
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00142172076474691
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00159493888197796
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00364273524552246
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0122416963294186
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0105496808864663
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0125963021870262
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0221190716031685
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0297571176191993
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0439246532682264
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0599382785830719
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0581461080650995
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0806429078073656
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0862606391213494
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0796743534230511
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0833362491956712
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0532768926628061
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0587304080343555
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0510543548410886
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0424187045979061
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0309614525725881
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.038209567446746
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0276855735296474
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0246567489581598
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.017902223819986
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0121033969811293
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0100686627958383
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00899153011274778
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00793551178850642
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00128573338010087
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0040090224171267
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00487687636172034
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00388738333007949
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0019742451673368
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.12253197094343e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000983233935587672
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.08954049238372e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00282597564316009
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.16721210637865e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000942334126546092
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.79915658743612e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.55942749827464e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00093809203456581
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00093809203456581
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.54552550180472e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.54552550180475e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.54552550180477e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.54552550180477e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.40067742483538e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.08573106592251e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000148548098515539
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000252486720134631
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000397861389968723
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000583094213822377
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000798737500762974
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00103016898117821
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00126399388839985
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0014952685730943
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00266660038077305
