location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.94068496048869e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,8.20880220256624e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.6505438261585e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000112793340637166
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000131048716249082
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000151401431617905
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000173918260729006
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000198688557989469
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000225729395136621
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00025508320070227
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000286732079011973
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000320629958684172
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00035670445983624
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00039484987930361
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000434922318753349
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00047672690218199
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000520066541942199
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000564677412641112
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00061028530473985
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000656566983901863
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000703190327165523
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000749788363557259
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000795977304265151
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000841368922647258
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000885556740716916
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000928136047845591
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000968730735563357
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00100694656815289
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00104244094905824
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00107487560208593
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00110400717056382
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00112955749850873
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00115137606851939
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00116930650180515
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00118333396220891
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0011934151787388
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00119962249967773
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00120209612442599
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00120100164330158
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00119656901403018
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00118906210143445
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00117881503710391
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00116612246529717
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00115134578272932
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.222859335699545
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0404098309396583
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0357130578969009
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0469197669412169
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0281884327518265
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0450075276917117
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0421799794180886
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0365457561178567
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0346537691369282
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0449239834153139
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0299345470958604
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0289783910733975
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0392488269625237
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0308082998973838
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0204965685497852
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0232822925009887
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.016712278094556
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0213684734037495
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0101199711962856
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0166464086109611
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0147524623281475
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0128580570242239
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00628548755168811
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00813246351564611
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0127857771941899
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00621233014209619
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00712316549644651
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00709849065869654
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00520289370165419
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00330760549500113
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00796158787000476
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00700286207779066
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00510928064982107
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00228094792090621
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00506676214209493
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00785351564744062
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00409241254783511
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00126784710946932
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00218643646965692
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00123488111621382
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00121976450252785
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0021410233723325
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00119193234602921
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00398568939126052
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00116673770483436
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00209044931076852
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000207916970261959
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000196795061998747
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000185927037664415
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00111080547868519
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00203585013269575
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00015439896592734
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000144180130812311
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00106965387557324
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000124202515774357
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000114496379788494
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000105027065285664
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00103138374967808
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.69726664840233e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00101402606053188
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00100594187577005
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.27620538779945e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.56056497699423e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.89539144143779e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,4.28148386741991e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000972746193513199
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.21043277518068e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.75201399828536e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.34274432241301e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000955352467243679
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000952175371228185
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.38619692178207e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000947021424788178
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.43105833252746e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.69726580544462e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000941782286727166
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.01665562467866e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.00627060382215e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.17703658551147e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.50064647259877e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.95418393407142e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.57193929214003e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.52920395563472e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,3.13486810905112e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.12428358113339e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.71645046990651e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000285361622960487
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00187124687735437
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00567114038055494
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0076695993355494
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00427716178131187
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00131062201683212
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00222968832574112
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00513607167143285
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.21440764768337
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.100043378110579
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.494578402684595
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0812115046011888
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0301040507554157
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0179797846472132
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0140112240432506
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00475455476880765
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0044112405073963
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00440212009276447
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00265506778825653
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00178154163600256
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000908015483748584
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.4489331494611e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.4489331494611e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.4489331494611e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.49027577520597e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.90841692649803e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.08614491959859e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.8616289661591e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.46200525745148e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000111626710537132
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000162770088849706
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000231373874554547
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000320676609889049
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000433299678944008
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000570798294124134
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000733062431096899
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000917802120780657
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00112029163794948
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00413998129069959
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00154776048239739
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00175316514813304
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00193918642245018
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0105167120463776
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0162527399885655
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0238220648846022
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0435166276613027
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0491455469266532
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0734600051914494
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.100563983605025
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.121109990088052
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.127619978400725
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.135066390417381
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0788971964494631
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0582781958014796
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0404610222544073
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0310536576037197
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0206954375018979
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0140600560432253
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00553216368622926
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00914524829485956
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00244894835048823
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00322345279583583
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00399067223158531
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00101542864600668
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00459566900680702
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00163994413262542
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00244424435978277
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000463194755204767
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000376381345956202
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00031306266143335
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000272239158355619
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000251818686363052
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000248821846032153
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000259647583963932
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000280253013961426
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000306400964650672
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000333903238720028
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000358863509970961
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000377947962094828
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00038862485498276
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000389343395518204
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000379593394414223
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000359925705014456
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000331769773270836
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0002972150073817
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000258718694241957
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000218787951747565
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000179713996123794
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00014335837787556
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000111038130436911
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,8.3489711852857e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.09296344098457e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.31484780528879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.96469409904939e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.97588067712582e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.27713010749444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.00490963900215e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.86387177332397e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.86498012295691e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.09161603424791e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.0902244752463e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.0902244752463e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.0902244752463e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.0902244752463e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.09022447524632e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.09022447524634e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.09022447524634e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.30233729545604e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.31519319598527e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.51481759914454e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.22597200832086e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.61451400949784e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000108754762974902
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000152335589955759
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000209341273401441
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000282260395960265
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000373514741565917
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000485087412683507
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000618338179580951
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000773520950513132
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000949534441466302
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00207917233189592
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00415789260814039
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00905047462495563
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0102003331799657
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0244386199876179
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0236900842194686
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.039755168491932
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0361410153601869
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.063362908167457
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0765130775354106
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0774638575599662
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0839942049499533
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0876894604367367
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0848132544837518
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0856622283590977
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0565613031942819
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0527108596241836
