location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00226073448364101
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00691522999162751
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00969953543560982
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00406490612788099
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00685124638925905
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00402540985553632
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00494289430591678
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0021193228182393
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00491015756166104
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00208881358070738
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00862399408986852
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00486915798013251
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00485744327813931
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00297548956409742
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00390095351297054
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00295601997038417
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00107615720857645
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00106791903324874
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0019956918909386
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.248253541561212
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.13786668576241e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.13786668576241e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.13786668576241e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.13786668576241e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.29486840936332e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,4.69086533249778e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000212574246415663
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000352376790991016
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000257529825085073
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000670201371341351
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00354341282770286
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00906864444023703
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.117975626776699
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0900889818987975
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.134838687285109
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0944223726141145
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.127077825914617
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.085637942568212
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0897593261999343
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0682467706363074
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0583323373361706
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0258880031325829
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0334349732982337
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0125776619006301
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0179136100217241
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00851987541728894
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00185555971827144
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00457193817093279
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0072968309157794
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00457193817093279
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000938747844470632
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000938747844470632
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000938747844470632
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000310507067869458
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000693332420275607
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000795170047792602
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0009035365458907
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.001018559508095
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00114013412653384
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0012677759602047
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00140017002065536
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00153499910129204
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00166878228580879
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00273248032416115
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0019140929694076
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00201459463250347
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00209304852223906
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00214512871209771
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00310343409545672
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0059028440132988
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00305997567417338
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0132890432707842
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00665718255990718
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00936533673535718
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00738621867527032
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00446758225717641
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00622744275124228
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00518502636933425
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00882704613764521
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00873485432177407
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0133287120758905
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00857532948524106
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0131852394652648
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00470499719292467
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0093297218970495
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00647730716082515
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00456762174792264
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0176335617175137
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0232214223824009
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0203944863540651
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.022248770197349
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0390732250206006
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0128617207682777
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.022198023612257
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0530472154923553
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.027757860000816
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0211734911185221
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0173904656965948
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0285723668974842
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0275903530977758
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.020995572011606
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0499543410186197
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0480448148941905
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0143328251586911
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0339537943843527
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0142885316222069
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0264378828546466
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0254943198848475
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0254894757022072
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0226794766563532
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0198694063563712
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0114447361462664
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0123733999595983
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0254617094352038
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.011416894093231
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0114035811181045
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0067117355435306
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00482677337218768
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0160407515369599
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0085459978981885
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00760292544995262
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00853413538059699
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00198413088848707
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00105018579842865
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0132160186948323
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00854325066153865
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00106409880218203
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00481078188923282
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00481367612814932
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00200766482940527
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0020056166247596
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0057429402178044
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000122154289242841
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00291902730699588
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00197202962608284
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.84545706064412e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.56255413764937e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.30707493639969e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000986851027163993
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00284734535683653
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000967044877186839
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000959314713627965
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.74958755363512e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.25569100677039e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000944337429708375
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.00011139305297e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.99593786988251e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00187368750296391
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.67701765276544e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00187258764624221
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000937041137178204
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00280813415530621
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000937041137178204
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000937041137178204
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00187258764624221
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.49462811419886e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00842141320969024
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00025104167849448
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000602525563616213
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000734289429560076
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000855736668017511
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000963264090524379
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00106114571430285
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00116121288083411
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00127932479234863
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00142963946055358
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00255486741250389
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00184484642632208
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00302775374648312
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00327538536006871
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00256358297853045
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00274139880885321
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00379326581103184
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00477595010470715
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00475477017784877
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00373768643424503
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00454411864468443
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00531825200273823
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00701071998609597
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00308610067495743
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00571713805142701
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00649145045528025
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00541331484646318
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0109032997964247
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00611827038619975
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0106977145522191
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00592130909611836
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00768410808530173
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0122379566853719
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00648469899798933
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0128830223721698
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0108609524240677
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0125922412951347
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00218260728930017
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00583378831382581
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00670787053342591
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0122873878274138
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00666351014247424
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00760577206967639
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.010430303353142
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0160669714257855
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0132845216427248
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.015177135396606
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.010516004255065
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.021752998653078
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0198855178906478
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0142686512576087
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0179999190337936
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0133041852017339
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0207644884227689
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0104451911321305
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0197707677544439
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0169355635374233
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0131688976295867
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0140862414570534
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0187535833454476
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.023429616410258
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0234369683589319
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0234530794143378
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0159924759677578
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0160216128719797
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.022601408625873
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0160808769616026
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0114241030051783
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.014240554715811
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0161084836650217
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0114151525344004
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0104543863013371
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0122948432811806
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.010392162492855
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0131699407967791
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0131461104469812
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0112570212421529
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0103089748181528
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00468766560698629
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0112317102381102
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0131003111295277
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0074867103097789
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00935780332790691
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0130999893641629
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0121644428550989
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00655116380071489
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00655116380071489
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00374452427352288
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.0074867103097789
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.0074867103097789
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00655116380071489
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.0074867103097789
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00561561729165089
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00374452427352288
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00561561729165089
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00468007078258688
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00655116380071489
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00655116380071489
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00655116380071489
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00374452427352288
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.33823726685815e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00374452427352288
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00468007078258688
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.33823726685815e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.33823726685815e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.33823726685815e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000937884746330863
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00280897776445887
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.33823726685815e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.00187343125539487
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.028068733509187
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000310603378989502
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000684348670740958
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000771672896653596
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000861904595054004
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000953932108406518
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00104649396379125
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00113822948845019
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00122766545056476
