location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.69911119418954e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.69911119418954e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.69911119418954e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.69911119418954e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.69911119418954e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.69911119418954e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.69911119418954e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.69631033452113e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000139656743835488
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00057983921099978
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00157972346503621
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00285353830277658
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00352854844178728
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00335482139880389
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00329242228090119
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00689406666132195
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0193732065195729
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0362975259734457
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0619175926598633
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0960843764718768
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.12334539461446
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.132875699540081
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.11027706557768
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.107838233147514
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.082248810063463
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0647819392533548
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0440150250673311
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0243537570516823
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0252893035607463
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00657837337946623
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0131271989429143
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0103205594157223
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00283618734321021
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00283618734321021
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00190064083414621
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00283618734321021
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00190064083414621
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00190064083414621
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000965094325082201
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000965094325082201
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.95478160181957e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.9547816018196e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.95478160181962e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.95478160181962e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000371910837788253
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00116703362977097
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00172801529715853
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00216691712981519
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00250046961911519
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00289181484642036
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00451561882327781
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0168582227473653
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.033083591786718
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0600573752454491
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.102150095286041
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.157796973660709
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.14502562573456
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.124550976916051
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0999265651760794
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0685709658628116
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0562030713579727
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0340380294130372
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0188067878406748
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0206050070334194
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0149874711659312
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00843864560248318
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00843864560248318
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00282536654809915
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00469645956622717
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00282536654809915
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00282536654809915
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.87270209071394e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.87270209071395e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.87270209071397e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.87270209071397e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.64418782214201e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.79509871936385e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,6.22705851072793e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000230298662296732
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000670913458573406
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00154211471627277
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00280126877201062
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00403331582969467
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00463559193520241
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00433369914151676
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00346476843294251
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.938209121463603
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00234843108520457
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00255770744745457
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00308724434511592
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00372190046939702
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00438888361428635
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00504805162338595
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00541692207723928
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00506089180225438
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00389970946532726
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00240425946950696
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00116848797471204
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000444430595885701
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000131745940116866
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.07933306363982e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.75406995487701e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.62146967824042e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.24293935648084e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.24293935648084e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.24293935648084e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.24293935648084e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.24293935648084e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.24293935648085e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.24293935648085e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.24293935648085e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.24293935648085e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.24293935648085e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.24293935648085e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.29204243515129e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.54227974646715e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.09975942743095e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.04453062890821e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.56346094847029e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.82291220351603e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,8.92751517050596e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000128635577982504
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00017470691690941
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000224845998723745
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000276925716339723
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000331828353010022
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000396384785193553
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00048547170389615
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000621928941101742
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000833278594419468
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00114370738505476
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00156443875357224
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00208423300708113
