location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0136529792001832
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0129330752642171
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0149103877721574
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.014896606814012
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0194350591532652
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.019173932533157
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0206808796847869
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0249274471217393
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0272832878477246
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0362146224799478
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0386562145377875
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0402334551729094
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0390696367015192
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0257946273584173
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.048106737139968
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0311528795787183
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0263841263068117
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0291213933717545
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0365565170806598
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.018749030080629
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0224721352510103
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0252684676385781
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0261996175846046
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0215216388460588
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0168439063007387
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0205860923369948
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0224571853551228
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0121661737554187
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0187149993188668
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0159083597916747
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0140372667735467
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0093595342282267
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0140372667735467
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0121661737554187
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0149728132826107
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00468180168290667
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0112306272463547
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00561734819197068
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00842398771916269
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00561734819197068
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00561734819197068
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00655289470103468
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00374625517384267
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00561734819197068
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00468180168290667
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00374625517384267
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00374625517384267
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00187516215571466
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00281070866477866
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000939615646650654
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.06913758664945e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0205860923369948
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000255930738814916
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000682090345406832
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000934494957376123
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00119251197041554
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00142110834938221
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00158544929688015
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00165958601917043
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00163291967948983
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00151288897309912
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00225919714573588
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00110155473004492
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000888454835753843
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00259537398200791
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00157580289800505
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00065406958308247
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000767999173422909
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00471238050219043
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0049811824919318
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00529123988316532
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00374839924037305
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00501332462437934
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00813916516509012
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0149874585723201
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0124471742081746
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00798182241483728
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0184043247706666
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0212356914070301
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0239456594261933
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0330873601140074
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0365226896363278
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0352235481950618
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0413893197453937
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0513065421441419
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0378614378473429
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0338063917885418
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0410169315727999
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0454636009475169
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.038729450211437
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0273635536255722
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0338152364899486
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0262685201247262
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0346517655561422
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0224699315210342
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0327524360797007
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0159120815603178
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0252675466509578
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0112343490149978
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0168476280693818
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0149765350512538
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00749216297874173
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0149765350512538
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00842770948780573
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0112343490149978
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00655661646967772
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00842770948780573
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0140409885421898
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0102988025059337
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00374997694248571
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00374997694248571
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00374997694248571
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00842770948780573
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00562106996061372
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00562106996061372
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00374997694248571
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00374997694248571
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00468552345154971
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0028144304334217
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0028144304334217
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0028144304334217
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0028144304334217
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0028144304334217
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0018788839243577
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0028144304334217
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000943337415293694
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.79090622968943e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0112343490149978
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.62586851441393e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.70625608201453e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000266101890607795
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00110179845895
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00282882336943748
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00500240435290626
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00691499424323002
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00759157937982107
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00598637033818819
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00311305745787846
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00106140752258392
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.936018986562518
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00113385382052711
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00281391268433317
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00448633293617146
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00501597157733923
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00474549117361896
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00406285495803422
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00264164180452834
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00109977842175963
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000272382712520135
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.85713691051826e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.74477010489627e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.74476448406019e-05
HHS Region 6,Season onset,Bin,week,none,none,0.003298439570522
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.43353572510553e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.88670714502111e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.93356726245764e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.3609147945908e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.96603108797579e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.70522304571192e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.60428224770388e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.69097109670672e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.99572665364838e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.55244248366023e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.04012281671937e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.25844324753067e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.51448000199855e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.81313599449923e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.15947780907626e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.55881535686108e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.01679099350141e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.53919842581237e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.13111235414571e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.79826778475076e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.54628402536189e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.38076716515905e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.30542700692494e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.32513492539522e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.44327696088659e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000106629938223908
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000119860860486318
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000134142050575391
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000149462487861639
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000165817793415931
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000183184564364316
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000201529408796306
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000220792463470773
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000240920772696558
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000261835386731748
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000283449187663181
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00030565887073622
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000328356885950074
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000351416846938753
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000374712083266645
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000398103816423955
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000421448604296224
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000444604169415019
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000467422201493501
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000489760304047675
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000511480191641974
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000532455799290171
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000552562522873412
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000571702480873047
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000589779388221233
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000606725458124126
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000622492541921514
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000637061923219484
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000650416153971809
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000662580636803609
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000673603391186787
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000683551499293509
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000692508224300003
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000700581546657798
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000707888462908646
