location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.61728023095377e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.61728023095377e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.61728023095377e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.61728023095379e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.61728023095382e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.61728023095382e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.70863266791827e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.04603206026132e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.22251240100514e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000188037080202896
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00132539905654375
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00140162214133405
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000323459306384704
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00109252896310166
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0021165457116657
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00653937531447805
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00415669315273902
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00797899884971154
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0121850646174126
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0091918989736024
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0203532718831747
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0209137206997372
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.024347407589019
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0499421701328396
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0533091064921185
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0789257441333676
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0836974930379398
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.111886802086628
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.103839608949489
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.103915303945103
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0835027392489448
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0533634333712982
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0336873003676936
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0411715058587948
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0205894826593867
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0168472966231307
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00749183153249061
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00936292455061862
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00842737804155461
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00749183153249061
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0065562850234266
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00281409898717058
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00281409898717058
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00187855247810658
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000943005969042571
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000943005969042571
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00187855247810658
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000943005969042571
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000943005969042571
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.45945997856557e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.45945997856563e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.4594599785657e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.4594599785657e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.63850422661336e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00117281613639507
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00133431423882869
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00157631486054957
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00191526257802682
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00422347869367258
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00377825545429917
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00707133012649675
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00276756660864962
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0114236413734385
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00958928456459378
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0113733986957634
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0103044670414412
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.019600363122531
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0252576479122013
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0282134126561943
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0387239720434649
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0585781530995705
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.079255330691288
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0716410063094833
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0910325151685224
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0943412816071362
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0863187592499485
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.067978438970511
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0665718486162793
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0437053045889358
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0284489676841573
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0245386514658795
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0216370374597108
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0187806828650486
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0122001808579086
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0121954865760516
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00657531384722324
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00658862388728939
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00567565320664263
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00665035161125816
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00482386669444772
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000189094914249445
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000233649268331439
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000257999510812545
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0011920355687039
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00116212576190187
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000177784651949703
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00200242258394575
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,8.73318173421606e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,6.76579012660467e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.76077249137198e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00106383603794437
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000222545952025599
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000367898989113368
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000549543184034629
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000735309880653405
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000879645311221825
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000940484009115039
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000898539167117486
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000767149435060124
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000585293163321939
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000399034416840065
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000243102572278129
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000132343742457892
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.43850556714061e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.79866078648043e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.21002124036235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.06430434316736e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.06430434316737e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.06430434316738e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.06430434316738e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0003717601534945
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00279015958875541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00397904087414234
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00143494527436246
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00544285716632662
