location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.23208812365638e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.23208812365638e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.03308439289182e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.0331261787077e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.03374392261233e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,8.03562226065113e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,8.03701740924531e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,8.03563010690766e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.935652562659999
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000960045057718149
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00452476936288444
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00865693705694214
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00766637306928627
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00380441376368848
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00116172881390859
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00019441672854706
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000138705154318709
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00152020237452482
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00675127574249361
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0110808475486558
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00675132817152471
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00151961018200393
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000171596826466762
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000130193546237957
HHS Region 8,Season onset,Bin,week,none,none,0.00740078268947133
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.77012683210373e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.35402536642075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.35402536642075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.35402536642075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.35402536642075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.35402536642075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.35402536642075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.40419371669133e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.3687140855583e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.40621638899375e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.83262961107539e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000133068435192103
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000216089281106497
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000335482582739625
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000498015128624123
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000707142167755715
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000960739324394688
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00124943507866797
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00155628436993805
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00185798245598359
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00212806122437556
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00234145410160693
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00247909733490035
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00253202627737019
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00250336761438947
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00240778314408893
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0022687699012367
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00211458564772304
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00197313728101189
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00186755783173858
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00181266706386033
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0018129758575881
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00186245176972344
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00194605137831443
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00204275665670868
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00212968466267359
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00218640947406176
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00219848303285694
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00215939044143793
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00207061221182134
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00193986656723749
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00177824386271941
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00159750246548106
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00140797695840901
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00121765109785772
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00103231256065584
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000856238625609755
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000692890859150085
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000545312139322825
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000416060292341496
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00030685127352904
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000218215061325007
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00014940973426753
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.85179925655494e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.28512557966615e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.761574315400465
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0159298564000227
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0177942812486616
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0140509883697055
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0224742783583309
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00751270670170782
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00752316944634518
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.010342969331664
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00661577323547691
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00382472613788597
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00290383313734174
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0038514320432246
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00198828314018437
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00573324292250001
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00292382575396937
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00478697341874855
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00383936220719752
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,8.24878407659069e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00100236533579156
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000987196922689207
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.80995352181408e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00376900516513514
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00376020055903299
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00375373331755173
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,7.06327067347108e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00374630889665002
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00280893603947148
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.40017446962881e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00187244575349299
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00187244575349299
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00187244575349299
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.003743538771621
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00187244575349299
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000936899244428981
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.35273536497567e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000936899244428981
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00101692531630417
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000872724936817099
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000552329320422051
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000262096352878019
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00011044549452629
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.91511883057964e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000154341180580521
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000271617909148146
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000449280305180962
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000780909184498916
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00136547534260095
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00208405940488706
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00258933113742858
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00270702091414387
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00270441590055202
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00297461778833049
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00366699974741874
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00473980627178176
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00598308562196733
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.751984723183147
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.122984032849991
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0459699070201372
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0217663156353803
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00869172427244856
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00581532037732738
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00579865294182265
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00145913407581852
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000182925963103052
HHS Region 8,Season peak week,Bin,week,16.0,17.0,4.62090110242235e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000939309227570778
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000939309070228885
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.39015271134202e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.39015271134202e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.06845681585817e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.33856459326024e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.46460886659983e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.3550358499372e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.38569699166684e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.20270520287137e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.88167445723831e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.82950848775541e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.09043274572378e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.68769115223553e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,7.61071786069398e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.80537750261861e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000121741760538936
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000145861999355577
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000169023573693519
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00019015076957453
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000208978359266337
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000226607439689038
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000246012037316052
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00214350565186055
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00124893906013015
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000378556859849025
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00141422480641153
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00436642733578324
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00269417409980276
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00482012796987919
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00980414647346851
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00266375442224449
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00957196015168945
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.018337987137132
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0420288152602419
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0394530842212544
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0564336789689223
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0938992987226651
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.180858083360682
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.160155400901939
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.121628214076362
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0681101351486529
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0426610127006453
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0200401189326405
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0245828288342779
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0160633017975529
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0206716659086662
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00191013022987655
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00747640168333753
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00461059774881084
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0101393914986467
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00347295334127197
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0126766862865783
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00220556312758591
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00387924431764053
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000871584689488002
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000680505702208613
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0005103345126148
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0022391795125275
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000256553987827398
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00204593519883041
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000119553232755987
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,8.59860606083446e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.90860057946649e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.40671500508503e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.67295632440862e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,7.35077960718423e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,8.14546801952979e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,8.82462154942634e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.22065012524358e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.23684846364894e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,8.84888681842169e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,8.09789412366629e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.07610847983662e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.90305605123105e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.70086800298655e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.57346517708147e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.59300219455282e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.79596429141781e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.18752442290293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.49467333424785e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.51442224320696e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.5963747127612e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.4254225516916e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.04084933187219e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0408493318722e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0408493318722e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0408493318722e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0408493318722e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0408493318722e-06
