location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000939665906016038
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00280919531909679
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000937102422550045
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.28972463018307e-07
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00374273094781639
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00280695414160881
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00187127315605942
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00187119838223054
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00187116119703302
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.64778938688497e-08
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.5540586406819e-08
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,9.62825496379695e-08
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.55024776982493e-07
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000935799986002117
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00093595626533782
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.50322057364308e-07
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.00972516236304e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000937078929560084
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000937821301771325
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.30087322266893e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.68194056916017e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000942038380528884
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.79939555321605e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.16617099391014e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.51061199398352e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.91284728637125e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000959227618150414
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.86580291700111e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.3903002566389e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.92088739645114e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.43276743618709e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00192008397347464
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.29309674925657e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.59042872880058e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.77186333314351e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.82588826323711e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.74847536801052e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.54450774245529e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.22814622440218e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.81927502645722e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.34259712099343e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.82537486920506e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.29417186916639e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.77306751370746e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.28210305935187e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000953906054464472
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.44375727896538e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.1100057232947e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.34303799282383e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.12897396634068e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.40184671250603e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.09080420673636e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.12146570285536e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.42343179762513e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.33483712354717e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.68669823352455e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000936203028206548
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.56519142543237e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000936203028206548
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00467838906446257
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000103481283555534
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000262284289385641
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000350169890385909
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000455172252839418
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000576363764118067
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000711420357884205
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000856661687398536
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00100728032761252
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00209332468645127
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00130250171604412
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00143620155442642
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00249003729181237
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00165412196125713
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00453967193519182
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00366126064162666
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00369630424084825
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00464489517706805
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00463624714930858
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00647747446062935
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00923385097118621
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00822908590093394
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0128211099092014
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0164648729393634
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0144878974344389
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.031221055821389
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0357990615379352
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.038521198619016
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0272333653554635
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0477842076158921
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0449812348835959
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.049699292589392
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0488389715791495
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0386525049251958
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0471970700892959
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0473297243497637
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0352945023774731
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0335306210675758
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0270569636709125
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0355106553937645
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.032691174132421
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0316955483128343
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0259788201930023
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0136774589078209
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0163191225753794
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0170752105037742
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0215700111538194
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0185866394365885
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0146814917928717
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0107952166902821
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00880157866304212
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0068299933161981
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00768595582572873
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00762501100458656
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00383765691242367
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00754742289739015
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00378269056066148
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000960851274244275
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000950918632405071
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00281571747116175
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00374739647285185
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000938452435300599
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00093712109982773
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00187192167117435
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00280706301480462
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00187130313830979
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00187119421687466
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00093559380900256
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00280666097692716
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00187110245362939
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.02638341606649e-09
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000935548175103966
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00187109368702194
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00187109328014096
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00187109312231347
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000935546562248906
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000935546568641054
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000935546635605114
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.09219838644883e-10
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00093554725940306
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000935548276416258
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000935550537258767
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000935555389679517
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000935565445338955
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000935585565060561
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000935624421769758
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.50321974650993e-07
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.80528664563251e-07
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.06330928454617e-07
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,8.8392897065945e-07
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000937038995851596
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.43744173727568e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.84995775137192e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.88189793788988e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000944237976866436
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.24219900092751e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.71713768867641e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.29584096026934e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.96890747876564e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000972680669581895
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.49229936795883e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.25633829281909e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.94864415753407e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.51137896582761e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100448306256114
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.05902173753031e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100546010656487
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.69729095704194e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.20518074394612e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000991153672488034
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.81977434319393e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.04057169582368e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.27626212897238e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.56942430696266e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.94899855575752e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000949845508113259
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000945693201000328
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.96398386060433e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000940169291042044
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.96805982968021e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.84317622547438e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.10701969666836e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000936347028769428
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00187189185583881
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.98837710799083e-07
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00748517091022284
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.79937131614056e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.25882740133366e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.00013901944400335
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000376399601491407
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.0335932027397494
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.0511894745856958
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0540221670064489
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0746179408715698
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.116470226261347
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.124247660218192
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.139142824773268
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.142576525902731
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.109471427122494
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0634301372972728
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0354825977345477
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0199601346837028
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0146960073137746
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00532404695517922
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.003883060802021
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00396115951862567
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0020726899229464
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00124280894611598
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000645880253727746
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00028716312008124
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000107817912271948
HHS Region 7,Season onset,Bin,week,13.0,14.0,3.38177711465421e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,1.45527357486649e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,1.44561429795824e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,1.44561429795824e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,1.44561429795824e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,1.44561429795824e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,1.44561429795824e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,1.44561429795824e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0028639376607947
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.22194274934263e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.22194274934263e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.22194274934263e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.22194274934263e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.22194274934263e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.53617224640436e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,6.60325089374091e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00203067360185002
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.0024654018012774
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00145344172942865
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00513543929538512
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0104461543306203
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.021374076233605
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0245421927091007
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0483769644546673
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.14717078797966
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.18242264325582
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.180180428278472
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.155101412989315
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.116884677295104
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0422423453511983
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0239781710222745
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0195601820272879
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00635116892732244
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00437873698233528
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00473083938216429
HHS Region 7,Season peak week,Bin,week,14.0,15.0,6.67271020655148e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.46336143000313e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.15426434487093e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.15426434487093e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.15426434487093e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.15426434487093e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000904239694082302
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,2.6734270299987e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,6.03190174608174e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,7.04549419411061e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,8.18553248202673e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.46024584747878e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000108753954616488
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000124384207146461
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000141532238257452
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000160235569425523
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000180501173156398
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000202334835494812
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000225708162733093
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000250579210699745
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000276897372929975
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000304575772058703
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000333513875652804
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000363587495428966
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00039467712748122
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000426625459864176
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000459277939155286
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000492465259132858
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00146156139059891
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000559747217668981
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000593485979126135
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000627053666918829
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00159582170388743
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00162852995832139
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0016605673267586
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00356286631139981
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00172201181649643
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00268668878304026
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000843496716162686
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00180558669918087
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00276623141558927
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00185423554687646
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0056183343526879
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00283189300032161
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00659250139004386
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00193136325043071
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00755935568745915
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0113143590447104
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0094541512515043
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0113341980891794
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0113412137219197
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0113463293105494
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00667182892992962
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0122864993661955
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00760836619503637
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00854177311616914
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0132156950612081
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0141458238854928
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0206877028480511
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0131949056391957
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00850734201894753
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0206582631958056
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0122258710740117
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0103410501989466
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0131327538971317
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0159232816687989
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0112282837007685
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0186942649876243
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0168036821222945
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0167831270621083
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0120837921978466
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.012061193595821
