location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00499999913132236
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299999963667592
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0569999879199376
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.77167481163129e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.97750222613524e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,6.58663517157485e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.23221369725669e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,7.91261696985758e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.62727270989295e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.37400871241993e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.01509344481299e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.09555250675495e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.17849841488431e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.26363081466275e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.3505992853691e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.43905369024912e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.52858125946963e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.61879622634154e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.70926821731494e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.79957322340448e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.88927516465446e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.97795039082548e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,2.06517315577975e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.15053806541896e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.23361847475762e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.314090982625e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.39155023569305e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,2.4657312787474e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,2.53628351739623e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.60297647500041e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,2.66559361007534e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,2.72395311281522e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,2.77790241854915e-09
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,2.82729341803548e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,2.87212992556883e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,2.91229514383042e-09
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,2.94788533658482e-09
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,2.9788441331697e-09
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,3.00529465491687e-09
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,3.02732263093799e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,3.04507002199928e-09
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00100000278445245
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,3.06829301163733e-09
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,3.07415509457502e-09
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,3.07641265287765e-09
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,3.07535926199515e-09
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00200000252271463
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,3.06409434846805e-09
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00100000278016344
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00100000276807957
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,3.02809018101916e-09
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00100000273778453
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,2.99431073049659e-09
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00100000270102518
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0020000024066558
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.93410800505969e-09
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00200000236409467
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00300000206797719
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00200000232023844
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00100000257268342
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00400000172866976
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00300000198221646
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00800000059134686
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00500000139537568
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00300000192653324
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00999999999120924
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00600000107404985
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0109999996907393
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00400000160007056
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00700000076923091
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.018999997472507
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.01499999856548
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0189999974667585
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0119999993865246
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0209999969206231
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0129999991182604
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0179999977525338
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0259999955654197
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0179999977668331
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0219999966782174
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0249999958640798
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0159999983404612
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0299999945091332
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0149999986292195
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0149999986344492
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0269999953470353
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0299999945251501
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0259999956199122
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0239999961628676
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0179999977989452
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.023999996140204
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0309999942026981
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0219999966480113
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0249999957976036
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0159999982326963
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.012999999017097
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0249999956828198
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0209999967307469
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0189999972249972
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0159999979883521
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.017999997375676
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.012999998677994
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0109999991533622
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.014999997979557
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0259999948827354
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0109999989127583
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0169999971816658
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0109999987393457
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0159999972792111
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00799999938316288
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00799999929308291
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0129999978321841
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00499999993697875
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0099999984782013
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00799999894074888
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00499999967973374
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00599999932440372
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00399999979467867
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00399999971973097
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00299999992246873
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00599999903200213
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00399999951641477
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00399999945629798
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0039999994001055
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00299999962211242
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0010000001222306
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0019999998035351
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0059999986658902
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00399999917720032
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00399999914353809
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00299999938735047
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00199999963426883
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000999999884069207
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.044999988529921
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.95159984547857e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.03664624472654e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.09982998274838e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.16459810349845e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.23086804158534e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.29847768427671e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.36732782449381e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.43727494647592e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.50817566466164e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.5799042356675e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.65230791198263e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.72524213826653e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.79856239927578e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.87211553753268e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.9457556695043e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.01933267557802e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.09270143597297e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.16570349283517e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.23820257221251e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,2.31004483418012e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,2.3810793398139e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.45117601857738e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,2.5201858252932e-09
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,2.5879490338601e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,2.65436697805154e-09
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,2.71924628059456e-09
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,2.78249756087888e-09
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,2.84398233444838e-09
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,2.90354128346142e-09
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,2.96109034236038e-09
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00100000274227876
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,3.06961315131357e-09
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,3.12039948982598e-09
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,3.16866745920772e-09
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,3.21438573618195e-09
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00100000298325244
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,3.29779403669186e-09
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,3.33533690280064e-09
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00100000309579428
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00200000285332006
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00200000288215408
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00200000290798089
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00100000320505065
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00100000322492421
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00100000324176024
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00600000188453633
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0010000032665538
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00600000190341519
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00500000218274554
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00200000300766086
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00400000245866758
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00600000190697076
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00900000107832482
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00500000216665815
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0120000002359808
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0120000002223615
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00900000102900841
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.019999997994174
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129999998930147
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0169999987731968
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0139999995706956
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0209999976238422
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169999986913329
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0139999994825132
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0199999978036757
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0179999983166133
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0189999980048889
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0279999954974586
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0179999981982947
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0219999970581261
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.017999998109861
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0229999966917028
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0159999985623955
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0269999954952523
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0159999984592123
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0189999975823269
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0359999928645974
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0239999960976644
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0289999946673594
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0189999973488178
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0139999986577204
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0259999953034367
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0169999977065274
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.012999998737321
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0169999975732394
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0189999969566358
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0239999955165345
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.016999997366383
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0139999981187909
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0139999980481179
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0139999979771889
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0129999981803864
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0149999975609828
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00799999940981111
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00699999961369774
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.013999997624374
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00400000029754581
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00799999913248678
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0159999968715806
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0159999968056249
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00999999838633633
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00699999914584092
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0119999977131397
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00399999984704281
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00599999924050759
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00499999945852137
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00699999885586339
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00499999935210082
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000039891008
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00799999843139805
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00399999948248287
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00499999916467386
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100000022014732
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00299999963245853
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00399999932120996
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00399999928628287
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00699999843083836
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00499999894856359
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00299999946828524
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999989986002
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00299999941668471
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00499999884518941
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999964658427
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199999962695676
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00199999960893331
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999999866637122
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999999851530324
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000999999837773516
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00199999955104917
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00399999899127156
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0279999932084554
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.40350247144307e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.15690167486115e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.25954816447086e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.36257360623054e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.46493975138708e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.56565269651628e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.6638164233262e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.75863204233415e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.84949246162221e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.93601312076685e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.01796723655087e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.09542267787659e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.16865418171795e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.2382244361123e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.30483213761436e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.36943123149832e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.43308278996136e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.49694661400094e-09
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,2.56223681463418e-09
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,2.63013561336745e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,2.70174353714838e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,2.77809622929446e-09
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00100000258572141
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.94792425179564e-09
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,3.04236297954773e-09
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,3.14336154416949e-09
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00100000297643059
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,3.36378308560237e-09
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00100000320778878
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,3.60429753582231e-09
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,3.72944168100205e-09
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00100000358182645
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00100000370835826
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,4.10743845353849e-09
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,4.22894977814875e-09
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00100000407125493
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00100000418119901
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00300000373465486
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00100000437550707
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00200000418311216
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00700000288219231
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00400000376259688
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00300000408150027
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00400000383862482
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00500000358220404
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00600000331223685
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00700000302912146
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00800000273309196
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0140000010536742
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00800000265323603
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170000001285939
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0219999986906475
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0140000008082114
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0209999988038752
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0189999992596902
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0179999994341292
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.021999998230989
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0189999989415313
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0259999969044581
