location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0356231266593644
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0232996154410834
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0223370406988499
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0175882369788944
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0204197201040291
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0247745369956303
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0177774884323209
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0206419279813572
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0167039472543291
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00823724456453065
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0126658120410281
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0102937771095228
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00718100643182443
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0101447691232199
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0116086696279036
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00399637170250677
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00397260288044271
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00623347001300249
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00168758331817046
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000939398348667559
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00474546993841991
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00401439405695831
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00859301928926478
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00408704277557506
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00261568620493151
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00266239952458952
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00195294947482795
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00503077565195938
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00280362540393512
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00208746622837731
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00136551135849058
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00215124637550004
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000655754416083815
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00142334010547845
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000665824902545623
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00217093283795126
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00290888170230353
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00212305183776875
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000572202813512748
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00204546174495093
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000484237484025982
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00119296543395067
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00190070945232307
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00109392452230484
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00104654355978976
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00024455095670501
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000961344373994287
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000924839642737507
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000135255129045662
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000107708469751212
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.44760489248038e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000822785768146302
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.96479566481632e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.72003300010913e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.74560061312923e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000777493456224263
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.42861717485815e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.00755769694477e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,7.62387150206372e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000765029836491895
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.49475668416771e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,7.49475668416771e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000354687314530551
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000781875501711151
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000885005064098545
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000995918893126334
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0011145693391031
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00124089211643712
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00137478476402405
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00151609258340463
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00166463516670412
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00182026040934427
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00198265888121456
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00215148470534832
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00232637247182257
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00250680881665899
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00269213369345093
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00288159206354388
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0030742369510415
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00326893441647193
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0034643579029672
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00441648571299483
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00385096165640826
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00403842404776163
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00421911145683822
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00514830143996031
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00455098452154077
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00545469594542035
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00482687667207214
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00493784993232512
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00805797420252573
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00888265474674856
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00892549222154366
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0104580447456334
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00741952449655305
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0119307016743629
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0149017200861379
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0148187339263216
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.017744056887121
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015347071575797
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0182358998883873
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0188383710993891
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0201878274363084
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0184998369944948
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0296858290195926
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0302651792698059
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0247857509795509
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0321881659228992
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0259604534075392
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0257998669600351
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0294345836121734
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0323197170730839
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0230922641091677
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0229628874575345
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0289008687580515
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0242398383085554
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0286750843658269
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0179649600594544
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0246831304300426
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.020043150380684
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0222259746746011
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0206265008806364
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0205481283984299
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0144162275821583
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0151097483113745
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0150542870126012
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.011220469782935
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0142143640310923
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0141884479102157
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00887016783308908
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0103798026892618
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.011141354091478
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0103962893565134
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00511309277025786
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00665321833438644
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00440935618013962
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00974255921774482
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00598508903774851
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00677060767686796
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00982469728739509
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00605532149536572
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00379395382649501
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00379703818674696
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00454872707755515
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00226087878276643
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00375116464780081
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00371702873786933
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00215883520429232
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00362248401166202
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00280613370756535
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00349844174691613
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00267038708968317
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0025958149054401
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0017608726813179
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00243939694636227
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00235997645649635
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000766198119063943
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00144677083268738
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00137246245538267
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00205912512988759
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00123482836362019
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000415110914246346
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000357844563536382
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00257835143919163
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00025887276770933
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000217154090240504
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000937997781499454
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000148554243090539
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000121112789308559
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000855317896002508
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,7.81761556364278e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.18718028838659e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.84782790428082e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.76098555703865e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00230147990902051
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.19354306113524e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.64989280773033e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.22796355539524e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.04138149029138e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000764505703848634
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00076433086399734
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00076433086399734
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.79578418961274e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00076433086399734
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.79578418961274e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000668197867688689
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00168487833686718
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00351914733344318
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00621051854080494
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.679886958965133
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0429942342648192
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0150734262552814
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0492138512275766
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0180636313591855
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0239469277933915
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0127009274240294
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0137793744211571
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0128668962343867
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0165292890470565
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0158569232910171
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0160032121164067
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0153684058472748
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0144769489884495
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0101319302412926
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00569797305883804
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00286292901649566
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00117406682833963
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000389484825857484
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000110267726948649
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.78576593361223e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0200888800542329
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.19287961731453e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.38575923462906e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.38575923462906e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.38575923462906e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.38575923462906e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.38575923462906e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.38575923462907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.38575923462907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.38575923462907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.44916335161264e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.95057709350071e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.04918611666523e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.37283594029821e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.78131339760307e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.29253646064339e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.92715836116418e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.70729069364382e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.65729181980263e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.80585077634567e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.18095595978732e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.81360210572695e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000107362611493292
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000129798718936027
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000155773209005879
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000185605717744823
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000219588221932554
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000257964762308877
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000300989592988773
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000348878871227588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000401734937920347
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000459643822159577
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000522632701377101
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000590684801874674
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00066363718730788
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000741285979731214
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000823381896492314
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000909546675752337
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00099933682572944
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00109221817536199
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00118758450627208
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00128474036894217
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00138291337645781
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00148125818194565
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00157887291421286
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0016748002397813
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00176802404786656
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00185754716564976
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00194237690931356
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00202153644214986
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0126995519649101
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00518933902333641
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00827655554960911
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00756748161965751
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00609193629000196
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00839504222081456
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00690161464797802
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0107024259333048
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00767759379230725
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0129787127834934
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0144863218077053
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0144743721870733
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0137018352456818
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0144428844112536
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.014426522808625
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0136543226966105
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.018188061722712
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.015908586280975
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0166649997890302
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0212157787008828
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0189561446020543
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0212495962407985
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0205209073234883
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0167699573803281
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0228745967700491
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0259561781848525
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0146510378196212
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0253201287885916
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.014025618192561
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0186434922782346
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0164469603147674
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.016525774598972
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0181218019597074
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0136591983122587
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0213183793934354
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0168578247937821
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0131552532544413
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0170280667215308
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0148401306013585
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141661676573108
