location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0137569399120881
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00917046429751292
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00753349940149077
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00536487943945207
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00671421015092093
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00810371189220715
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00955067747749351
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00747109858702968
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00792669234104469
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0116011675386711
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0142682899071445
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0139134003631778
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0152115855750161
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0136636645919859
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0146123017859635
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0124540694233617
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0122434671737342
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0101882057852343
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00906944066938927
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00849673439137752
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00668485784265722
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00623322671725547
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00488688193732616
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00440462520223868
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0048194892282096
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00221178121181072
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00149873744479634
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000945177821331471
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000553254057476192
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000299898903858753
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000150328173215559
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.9622016446264e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.97801604928436e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.17717482288949e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.2920463737763e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.45093473627665e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.81261322372993e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000442205968426892
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.81393026681547e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.45043620993343e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.28357280404901e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.17425276127915e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.96994199285298e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.93086641000237e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000149115421412301
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000295969819723707
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000542083465986381
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000915906761036008
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00142730460130029
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00205194108683264
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00272142727890589
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00332940023948447
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00375757754899058
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00391244279935097
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00375776747590123
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00332935503140634
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00272129863764034
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00205194930808917
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00142723701381727
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00091581714436848
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000542178471870504
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000296026122894282
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000149119308863224
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.92807686629971e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.4292249062931e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.42916316942955e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.42916316942955e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000661339163889001
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00101603392490839
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00208011820796658
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00385359201306355
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00622158270578828
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0324527435277777
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.063502539093817
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0462865170655434
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.03320842685438
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0325915276047733
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0668691975482747
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.099049289238065
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126827944936472
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.148619326910318
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.123111011731706
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0676633880690114
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0606570984544744
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0497731410951294
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0218904741117477
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00526209983435754
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00103887585905086
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00139357062007026
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000329486337012076
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000329486337012076
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.00068418109803147
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000329486337012076
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000329486337012076
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.91840088248028e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.78368017649606e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.78368017649606e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.78368017649606e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.49039187074463e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000104484704321099
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000347047710435533
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000839181677699837
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00153025980548661
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00226324720232866
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00300630290216818
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00378720110823611
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00436399068807464
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00443909155533596
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00774253972004252
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00439179030311859
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00620216593940758
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00873557069747974
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00910867819444863
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.018156016545193
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0286923327653052
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0285751611056925
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0357661549732606
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0444317065594591
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.089673315935603
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.072497090490057
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.089321319511195
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.114778049869978
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0820978659333643
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0713813245669699
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0643491886685072
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0460025674722088
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0309556787334213
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0258723707792751
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0220520102477567
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0114333930028397
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0158145273736942
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0105503542712694
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0105503542712694
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00879562990379444
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00265409461763212
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0035314568013696
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000899370250157178
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00265409461763212
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00177673243389465
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000899370250157178
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00177673243389465
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000899370250157178
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000899370250157178
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00177673243389465
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000899370250157178
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000899370250157178
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.20080664197052e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.20080664197054e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.20080664197056e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.20080664197056e-05
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.48415884310601e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.14861062050491e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.49582267383261e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000217991582082735
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000504881256034461
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000944660707613549
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00147046811313619
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00200225398926665
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00253901656902795
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00311422444530414
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00363744394043184
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00387925865091108
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00369382462227656
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00320867446598929
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00449128635366696
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00431341930529403
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00375699116772828
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00563504781162662
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00907025609492598
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0127242776543404
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.016679027338677
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0221736384349449
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0241108534690459
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0440629948275215
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0367012444094871
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0423901825650301
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0664643819315961
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0565890278541858
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0666364642710704
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0607546258771146
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0597567537638438
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.071018250603418
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0466565068731963
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0461676921423971
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0452352730482188
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0214695614100608
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0251676916422275
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0300569520445215
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0255121420142799
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0175675848767917
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.011423353408161
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00879126685694857
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0175648886943233
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00791390467321109
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00879126685694857
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0131780777756359
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00264973157078625
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00528181812199867
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00528181812199867
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00615918030573615
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00264973157078625
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00177236938704878
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0044044559382612
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00177236938704878
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00264973157078625
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000895007203311309
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000895007203311309
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000895007203311309
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.76450195738356e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00264973157078625
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00177236938704878
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.76450195738356e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.76450195738356e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.76450195738356e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.76450195738356e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.76450195738356e-05
