location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000313643776453203
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000292860047098971
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000281278703409128
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00027719239413733
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000278570332427548
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000283207818950943
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000288879098780649
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000293515308029929
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000295368003668542
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000293133826172831
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000286028859714717
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000273846851292411
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000256881104370716
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000235871036457759
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000211856662315099
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000186064037885087
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000159738642751662
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000134031182455532
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000109898688479076
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.80509677643371e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.89276076120994e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.27202958073032e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.93997543266027e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.87656775803886e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.05187249095055e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.4298479306492e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.73599540514407e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.47609258710599e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.20824754502785e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.18564992448501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.1771219784465e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.1771219784465e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.23235672623811e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.23235672623811e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.23235672623811e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.39074658779468e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000228270710334751
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000721544050479386
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00106048754945485
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000757436884747194
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000501268286255707
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00115252673322275
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00295736097269308
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00561753632980744
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00700145838493824
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00525865276985654
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00334214226658663
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00389352855090153
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00506646384586381
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00545305278982529
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.928195341519542
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0094568386646708
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00883292310102407
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00515575804270735
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00203256743089556
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0010948316429231
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00110108125949627
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000724123935913811
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000228382549357126
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.39144171022543e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.23258287471904e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.23258287471904e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.23258287471904e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.23258287471904e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.23258287471904e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.21822164824193e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.43644329648385e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.43644329648385e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,4.31440361944565e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.57387919299297e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00010264437285061
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000297436776505578
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000741778133281319
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00155098041192898
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00239717095906405
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00286885419484523
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0034676904618806
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00460912516225171
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00528207890481124
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00461992722776539
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00334774000427077
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00233643453186518
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00279877069945029
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00395880294878396
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00922547759926022
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0128641732448034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0444386206377243
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0550337478984794
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0919178971026895
US National,1 wk ahead,Bin,percent,2.4,2.5,0.134843036828413
US National,1 wk ahead,Bin,percent,2.5,2.6,0.152047512594119
US National,1 wk ahead,Bin,percent,2.6,2.7,0.160653283767576
US National,1 wk ahead,Bin,percent,2.7,2.8,0.109018656726834
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0755517688300566
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0487782585126348
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0229609449922638
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0191361578040607
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0105303866306037
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00574940264534982
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00288081225419749
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00383700905124827
US National,1 wk ahead,Bin,percent,3.6,3.7,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000968418660095935
US National,1 wk ahead,Bin,percent,3.9,4.0,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.22218630451571e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.22218630451572e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.22218630451573e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.22218630451573e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,9.46838326726143e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,5.54814855379402e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.00175378476479e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.11314912663664e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000161356065074003
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00037324707775831
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00075966925215901
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00135769653777717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00213132959492208
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00296204687709045
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0036966199960789
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00420117609292723
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00438958104747413
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00521770603437098
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00392979715836871
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00545588401235008
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0117490655177285
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0150730037897927
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0344948353904273
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0423820328920074
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0561235667132884
US National,2 wk ahead,Bin,percent,2.1,2.2,0.086339335092536
US National,2 wk ahead,Bin,percent,2.2,2.3,0.108145773378779
US National,2 wk ahead,Bin,percent,2.3,2.4,0.113814087150065
US National,2 wk ahead,Bin,percent,2.4,2.5,0.107111280572871
US National,2 wk ahead,Bin,percent,2.5,2.6,0.100417902993516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0841625574436528
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0640824247055865
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0440022919675201
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0296593400117585
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0220097656353523
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014360191258946
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0153163880559968
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00288582969433669
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00192963289728592
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00192963289728592
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00671061688253981
US National,2 wk ahead,Bin,percent,3.7,3.8,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000973436100235138
US National,2 wk ahead,Bin,percent,4.0,4.1,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.72393031843605e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.72393031843606e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.72393031843608e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.72393031843608e-05
