location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00272700638196537
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00222661739594546
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00199441710644117
HHS Region 4,Season onset,Bin,week,10.0,11.0,2.56461612480208e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000957328839848149
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.31841364346875e-05
HHS Region 4,Season onset,Bin,week,none,none,0.126190876406101
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.94645956416152e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.44817883259209e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.28214780337918e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.23812368871108e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.32726598301706e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.56000311187294e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.94757091436375e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00011500258813001
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000132253783418207
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000151331388407947
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000172283916009646
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000195172701418648
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000220013280057957
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000246830978582196
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000275590082602723
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00785941302552604
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00600363205526954
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000372991900907102
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00418540808066035
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0127199813156581
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0127585004119389
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0146863219796022
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0128383381167863
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0109908444320698
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0119759781354704
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.018625856486681
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0177221242247744
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0120968754619262
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0178002362251505
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0225579778988438
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0159842060009437
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0207380714885064
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0245454160136276
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.017020399800372
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.017989858385506
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0161238700275342
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0180313224220151
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0199355777284572
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0142834109913096
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0190136188377415
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0105226148764222
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0190231506989492
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0143027032104141
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0133560729408336
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0171275679347853
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0180642277882004
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0199428683549271
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00765735501692687
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0170854109455525
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0132938627320161
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0104450721504879
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.010427471554209
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0207943655189698
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0160539573751659
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00753607373057025
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00845881868133968
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0141015222956922
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0140786396037642
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0121667809990708
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0159191454835468
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00645286388627176
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0092598863047651
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0111222326396602
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00826338424615233
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00823656868146365
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00820943991852058
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0100703882666447
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00909880392896887
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0119038263648051
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.004323420598997
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00901719898240866
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00899070485499869
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00707650611300446
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00327474641608692
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00419456497296817
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00605948848412765
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00509304771903158
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0060160352955014
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00977266289547266
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00220078620805976
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00407161554230131
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00688782680993498
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00781696417788253
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00497068903947572
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00495794134119592
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00494620786856325
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00682368369152095
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00303710901521056
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00586024978558796
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00301912297943314
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00301091763939819
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00205895445663612
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00393971578786113
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0039323948807935
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00392520804604821
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00580638687894346
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.004855164076218
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00390394461269951
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00484100323893351
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00105732575260091
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00482680420231152
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00104314423010805
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00198025676496699
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00386159870129489
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0029106301087762
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00101568329463528
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,6.50874187925686e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00194717264714315
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00288539411628697
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00193564101613298
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000986223773030095
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,3.7164694001869e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.26205107561743e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,2.84507178999926e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00191294553719144
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00663024354295671
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00379474215692214
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00190372595411292
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00095717929914286
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000955077551454383
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.11009791696591e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00378411907514613
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00283863423952723
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.06345186382725e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00283654167695761
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00189159983700143
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000946793903082755
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.10638711067104e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00377824202575635
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000945459328517694
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0557296717833239
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.90767008461019e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.90767008461019e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00651921235257389
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00245662757024402
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00408166148317597
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00651921235257389
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00895676322197181
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00895676322197181
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0187092293183834
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0221462734632443
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0290895903399128
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0419045359189003
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0548287795532554
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0779642679746393
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0626605304945397
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0822979856075026
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0891473186406249
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0891595481724567
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0998763914325686
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0737748555462896
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.069297435326497
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0448303568700747
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0395336504950412
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0211563422754718
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0141341170784113
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0106001124111225
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00572116792508248
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00653368488154846
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00328361705568456
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00165858314275262
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00247110009921859
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000846066186286644
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000846066186286644
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000100239663905658
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000200479327811316
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000200479327811316
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000200479327811316
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000245023063102944
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00244189545221848
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0121484766811587
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0254242308520625
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0383965160689024
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0887985769811734
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.167445118625909
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.212512588474344
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.175049560875827
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.120617059835338
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0564658961354538
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0165087047160934
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00980468087411461
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00624021916827024
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00407301163041778
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0108387989262863
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0189749817529715
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0132689599908342
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00329930238448499
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000320521666756721
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000153497179410656
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000153497179410658
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000153497179410659
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000153497179410659
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.67505727652085e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000153501145530417
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000153501145530417
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000153501145530417
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00024466739245797
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00336658513998471
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0157966002771768
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0205301139830736
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0201493554412364
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0503158828449978
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.131592120778387
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.186419407921828
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.194822654971751
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.130020207221866
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0844460488004817
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0569849651608073
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0401210419407493
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0159147929341096
