location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0104989400237969
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00789835049310044
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0131189484643935
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00965210831255719
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0113995672018872
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00793475419352195
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0105527779448897
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00535157652986773
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0140526463823134
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00276994538522607
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00712682919314587
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0045325152851993
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00628205730948484
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00368655495900856
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00717220205423916
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00631238369097301
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00805785322623146
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00719523675267179
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00459327219681438
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0106782699553814
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00546621269153498
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00459669056600377
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00546311263488828
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.114170716929586
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000183590664461319
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00049516107292282
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00123109017037594
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00267236966632719
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.869539375799147
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0124491535313607
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.011088953530405
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0124168589824905
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0111414954221834
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00834992914149369
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.006069484003713
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00520506936076004
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00558787819452093
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0068601833492605
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0082980004737427
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00889208832750392
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0082212079455656
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00656596602708833
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00443200653673776
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00243421194653782
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00106579104900065
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000375479206394494
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000118275779879504
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.04762583006095e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.27717584563799e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00587095773371845
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.70571246600433e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.41142493200867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.44521874288628e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.24517632281189e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.59816046184198e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.31964677340852e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.49015812118602e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.22037610340999e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.55686330362065e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.97002542038749e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.47255210797713e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.07936151061089e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.80495191692974e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.66534941009265e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.67730757845739e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.85674743386632e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.2205937370925e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.78530470219058e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000115659572864646
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000135752469883501
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000158265805168498
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000183316528521565
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000210965818897126
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000241270862128385
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000274263756559933
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000309960732003517
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00034830823899608
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000389239103486464
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000432671836549993
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000478464047176799
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000526447039585686
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000576409523695726
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000628107489918134
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000681250908186171
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00073550813759516
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000790506552604426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000845828918792851
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000901024372577651
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000955598175895442
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00100903862029997
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00106082037974263
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00111040880371701
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0011572588518731
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00120090500614718
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00124091249869976
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00127689827566432
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00130858778527926
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00133582325262206
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00135858024484119
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00137693651615002
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00139114880010865
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00140159752482474
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00140878463284656
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00141335748197612
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00141602094982084
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00141756063011244
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00141879198926039
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00142051538905441
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00142348829004599
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00142841108067992
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00143584310879021
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00144621743353506
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00145982709674669
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00147681642121233
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00149713472654726
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00152058686113063
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00154688400168137
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00157558443569564
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00160618989228512
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00163815563506733
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00167092101213225
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00170394906351089
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00173674388148837
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00176887391152745
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00179999337612387
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00182982846421941
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00185817056392039
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00188489639483485
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00190991502104009
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00193315287167285
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00195451435743354
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00197389738578674
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00199113840744474
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00200598022352019
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00201809487329995
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00202706560027227
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00203240335574959
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00203353479064092
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00202986521909197
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00202079241771793
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00200569756081789
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00198412290847892
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00195563585158566
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00191992876723355
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00187693712203601
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.001826767820419
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00176970575719501
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0017061995602826
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00163699478301161
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00156296174759699
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00148509642991445
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00140451855274121
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0013224268857594
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0012400274755815
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00115849893924887
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00107894866537793
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00100237028515856
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000929627221214568
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000861376008500028
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000798118399866453
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000740158560782107
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000687601447197356
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000640345431881733
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000598153806657026
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000560694968127055
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000527447370597592
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000497850266596179
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000471315275467528
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000447249505652723
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000425048850555127
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000404168770185402
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000384141569434228
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000364567303161947
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.872291468628119
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.78301873531267e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.78301873531267e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.78301873531267e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.78301873531267e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.19388076312063e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000194002023988577
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000906038266836806
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00151346380922027
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000978026382422491
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00122749628616691
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0058840259030112
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0146305729869861
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.551740133056503
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.163544677586804
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0878900209570978
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0579576234897275
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0306074791821724
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0209416118098029
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0203577291047353
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0198824363610402
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00971673666022931
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0032131086409179
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00270908976566926
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00284447181846458
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00170260563505969
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000364563175269064
HHS Region 6,Season peak week,Bin,week,14.0,15.0,4.12267920996476e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.35059880801532e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.35059880801532e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000892070808330512
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.35059880801532e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.35059880801532e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.35059880801532e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000377608159999635
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000864934432470866
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00102857149542663
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00121404028638465
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00142202975120788
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00165193259564274
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00190175562151114
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00216768185665667
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00244396845044059
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00272312652279033
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00299628538027405
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00325380002270283
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0034864013100009
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00368556570058392
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00384522981380394
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00396148512184283
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00575692662914104
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.008372593194884
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00578369060682659
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00661165329464467
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00397292004023095
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00648965825467909
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00469272423362044
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00633965985363286
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00798708652301122
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00618929223101283
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00438999565495454
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0120615794546481
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00938735917890398
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0110080638969436
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00744547826860743
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0133427190732705
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00974903280436643
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0182021050896879
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0163081826461655
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0126854290921196
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0142293532593176
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0192208473558043
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0130187343252447
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0223295562436396
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0152820139481815
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0306412582853765
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0149994062123647
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0200425202216128
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0259584165744174
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0249948821516743
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0205985519025916
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.028275899987438
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0264919305329078
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0264453790200972
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0195215674441562
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0246706999855236
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0220780062595833
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.023800875467053
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0255290774473368
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0255364947292186
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.022097109267007
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0177924744225886
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0195120100197393
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0203631525063017
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0194843291884706
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0168763039306717
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0168477869064096
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0125095046388495
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0150624190867781
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0124489331403568
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0167311278088738
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00809769999939646
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0141151780570138
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.013247922214076
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00894096216074831
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0115300814604706
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00636920423703584
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00551623573999169
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00293908555567555
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00638869610197613
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00466503078393575
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0046585019972527
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00464590968602075
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00893455474035418
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00460379822871339
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00199187526078348
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000238734755947283
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00279154489916942
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00276028527086023
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00273044914608949
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0044258468851017
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000955697679530385
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.32061812901311e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000917002720252327
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00176411844429987
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00175280490454591
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000882685670720793
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0025990331239386
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0007065965334e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0008680661604612
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00258865246196268
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00172672743707761
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00172672743707761
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00172672743707761
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.87319767324938e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.87319767324938e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00172672743707761
