location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0765976542855799
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0668190545887331
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0603001220070186
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0382987261394189
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0545960564115224
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0456325247910973
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0309649473213054
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0293384783565815
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02213788181368
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0210263044434317
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0140234151462673
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0163993014676963
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00642946444981731
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0114747258357876
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00249907270504466
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00249907270504466
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00168420619144001
US National,3 wk ahead,Bin,percent,4.4,4.5,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00168420619144001
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000869339677835351
US National,3 wk ahead,Bin,percent,4.7,4.8,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000869339677835351
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000869339677835351
US National,3 wk ahead,Bin,percent,5.0,5.1,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000869339677835351
US National,3 wk ahead,Bin,percent,5.7,5.8,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,5.44731642306946e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,5.44731642306951e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,5.44731642306956e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,5.44731642306956e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.55741055397469e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.11482110794938e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.11482110794937e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.11482110794937e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.11482110794937e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.11482110794938e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.11482110794938e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.11482110794938e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.11482110794938e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,8.12718938337769e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000404929566774808
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00145633948548959
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00362652540641774
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00836429699321977
US National,4 wk ahead,Bin,percent,1.4,1.5,0.010598617997717
US National,4 wk ahead,Bin,percent,1.5,1.6,0.015605417945102
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0207704528446499
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0269362695037432
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0208385308091474
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0212914800353449
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0244034707634657
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0245526711291236
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0353826415420096
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0398543590953746
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0399291466554515
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0448179371173384
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0525244900233231
US National,4 wk ahead,Bin,percent,2.7,2.8,0.055348421927637
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0429919809405296
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0596503674186632
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0586996428748084
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0513400108141878
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0464476542514671
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0407433389851981
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0350392605263702
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0309649275268691
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0293351945077456
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0211865301224218
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0187419515401895
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0154828662340595
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0220062974087024
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0130771237478188
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0116149944613627
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0047924427894308
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0114214859467827
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00899859914650396
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00817278424002429
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00488088713118585
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00233215446760409
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00264514449806066
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00330180841742752
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00247449440786909
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000844761380659774
US National,4 wk ahead,Bin,percent,5.3,5.4,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000844761380659774
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000844761380659774
US National,4 wk ahead,Bin,percent,5.6,5.7,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000844761380659774
US National,4 wk ahead,Bin,percent,5.8,5.9,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000844761380659774
US National,4 wk ahead,Bin,percent,6.1,6.2,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.98948670551177e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.9894867055118e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.98948670551183e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.98948670551183e-05
US National,Season onset,Bin,week,40.0,41.0,6.26762096765613e-05
US National,Season onset,Bin,week,41.0,42.0,0.000268688966187495
US National,Season onset,Bin,week,42.0,43.0,0.000905429020232482
US National,Season onset,Bin,week,43.0,44.0,0.00242926592575341
US National,Season onset,Bin,week,44.0,45.0,0.0224348727003402
US National,Season onset,Bin,week,45.0,46.0,0.41302931750957
US National,Season onset,Bin,week,46.0,47.0,0.168644991386355
US National,Season onset,Bin,week,47.0,48.0,0.108195577753213
US National,Season onset,Bin,week,48.0,49.0,0.0747639668998563
US National,Season onset,Bin,week,49.0,50.0,0.0513366624063105
US National,Season onset,Bin,week,50.0,51.0,0.03956670105836
US National,Season onset,Bin,week,51.0,52.0,0.0212024081861664
US National,Season onset,Bin,week,52.0,53.0,0.0161338186151527
US National,Season onset,Bin,week,1.0,2.0,0.0105292694902604
US National,Season onset,Bin,week,2.0,3.0,0.0109947395843976
US National,Season onset,Bin,week,3.0,4.0,0.00777597207484437
US National,Season onset,Bin,week,4.0,5.0,0.00739798562381185
US National,Season onset,Bin,week,5.0,6.0,0.00502534806575049
US National,Season onset,Bin,week,6.0,7.0,0.0037963221943049
US National,Season onset,Bin,week,7.0,8.0,0.00167454386425691
US National,Season onset,Bin,week,8.0,9.0,0.000724082481317289
US National,Season onset,Bin,week,9.0,10.0,0.000236391436497182
US National,Season onset,Bin,week,10.0,11.0,0.000873229983285337
US National,Season onset,Bin,week,11.0,12.0,3.11383618919788e-05
US National,Season onset,Bin,week,12.0,13.0,3.11383618919788e-05
US National,Season onset,Bin,week,13.0,14.0,3.11383618919788e-05
US National,Season onset,Bin,week,14.0,15.0,3.11383618919788e-05
US National,Season onset,Bin,week,15.0,16.0,3.11383618919788e-05
US National,Season onset,Bin,week,16.0,17.0,3.11383618919788e-05
US National,Season onset,Bin,week,17.0,18.0,3.11383618919788e-05
US National,Season onset,Bin,week,18.0,19.0,3.11383618919788e-05
US National,Season onset,Bin,week,19.0,20.0,3.11383618919788e-05
US National,Season onset,Bin,week,20.0,21.0,3.11383618919788e-05
US National,Season onset,Bin,week,none,none,0.03168635494518
US National,Season peak percentage,Bin,percent,0.0,0.1,1.86732432773203e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,4.49298702385127e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,5.69763421448265e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,7.16916809389807e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,8.95172819439239e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000110947212264596
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000136488327634685
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00016668013407628
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000202099698455576
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000243323666870089
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000290919555179213
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000345439480062668
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000407429672887933
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000477364626113111
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000555639020410771
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000642582419853988
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000738438401864242
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000843273944509586
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000957043038720008
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00107956929305594
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00121046488327349
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00297892673147996
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00393961509143916
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00572139732007971
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00424887263419662
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00848436337373176
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00701842670603722
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00799829582684572
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0114224806966708
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0107705349275139
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0166342129982057
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0118998472205039
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01938231245896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0138194868661601
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0163967361085279
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0173346745582953
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025596029257761
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0281422628883196
