location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.18086781875077e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.1808678187508e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.18086781875083e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.18086781875083e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000227800121154398
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000995003076381321
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00204024158751236
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00304291203891688
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00338353797532722
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00403687972664671
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00775657672114288
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0180464490981082
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.047445385994406
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0737440366557912
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.130623072613045
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.152591938230525
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.148712925339029
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.136563313512393
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0746099593300558
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.066359630000568
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0473119474443694
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0340018337766902
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0171511188016914
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0106899791805995
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00521237212568164
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0075451426464832
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0018822721215666
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000952864134747099
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000952864134747099
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000952864134747099
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.0162661692127e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.01626616921273e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.01626616921275e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.01626616921275e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.84834509616242e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.47696573106774e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00017235818948578
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00045548523146467
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00101276458454005
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00190064587241836
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00302623194870038
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00412384298511449
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.927581021699016
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00512868864771487
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00494910931565376
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00457619753932881
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00424821867064196
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00411263475218255
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00421449938143066
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00452176198278946
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00494016071600199
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0052954625808426
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0053387131341515
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00486310781333637
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00387918565284259
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0026534718414583
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00153679020498016
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000748068967099584
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000304746169195128
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000103637760350993
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.69514862252167e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.38316274602743e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.38316274602743e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.38316274602743e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.38316274602743e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.38316274602743e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.38316274602743e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.23753231748777e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.47506463497554e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.47509913618685e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.87161814809626e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,8.3341533976976e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.65487685209342e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.03265432933244e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.12911563253673e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.01645123579438e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0001160084281594
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000156132574606843
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000197382558132624
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000239186494478137
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000288185805003555
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000363286190271875
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00049850793946296
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000741302060488772
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0011437850610575
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00174482855779844
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00254797523213372
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00350238834997682
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00449797393804642
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00538091523434818
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00599264228179797
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00621733809540605
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00601731812467783
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00544550748132251
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00462411379791806
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00370464205770562
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00282232764366959
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00206728527834182
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00147620344079434
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00104216466159844
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000735241967652035
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000521108614094743
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000373223510020455
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000276395926170238
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000225290335422648
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000220152848172024
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000262424060389173
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000351171040372499
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000480139541043973
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000636504016690199
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000801165387907526
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.923652741278768
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00106481272775786
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0011257805726978
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00112798331657807
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00107583088078712
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000982704136806782
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0008664274484972
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000744324639301955
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000629285713974592
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000527884208169937
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00044080531691588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000365061047304092
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000296947059928607
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000234198294070728
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00017681304786542
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000126403546827438
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.48624311371748e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.31885082522987e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.10064036367451e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.67619851359466e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.38711992595822e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.8797583697391e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.65822759489147e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,6.55123190171124e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.38704490195945e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,8.03439235144874e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.52915379278864e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.67472004359743e-09
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.27529008719722e-09
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.78311670330123e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.16791480107107e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.41463182291126e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.57752104091825e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.34868649415611e-07
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.79619263921936e-06
