location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00036107633698919
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000361076336989193
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000361076336989193
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.67941171546891e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000193588234309378
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000193588234309378
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000193588234309378
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000193588234309378
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000365399290924721
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00318811551533562
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0135693865666884
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0265600105084799
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0303441739292805
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0309277519428522
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0408178426371858
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0725412426916051
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0993207201697063
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.142033532673708
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.153919918324949
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.120547810726137
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0754873230015939
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0551318268137963
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0381984499561461
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0167657809724636
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0101451287521406
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00906970265382708
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0114047776977635
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0162996932549694
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0100447471990364
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00441617278773571
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00129707887560248
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000483266394907226
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000483266394907226
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000156096368454117
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000156096368454118
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.00015609636845412
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.00015609636845412
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.94164764213103e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000118832952842621
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000124446292714064
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000364823830945005
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00124878985019096
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00349296867165391
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00805224446954026
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0154669114130253
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0261216441977735
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0365929140752415
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0467636049595575
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0577284413471971
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0698122851290493
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.074660748147329
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0900233969457005
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0920500457723786
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0988805313618952
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0794093316481314
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0723393579034857
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0572069443890286
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.044726280520558
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0265771529464329
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0141974816738516
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0140899564985802
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00706590809493682
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00673280972884568
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00506115230654948
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00335329002366544
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00151053292130435
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00127824251977934
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00158163922289095
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00353141461673026
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00583643444957513
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00701733680467968
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00689566898045525
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00567344504264872
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00372645565303663
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00195383382762417
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000817762194290888
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000273083843607713
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000416819966626565
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.96179814358745e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.96179814358752e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.96179814358759e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.96179814358759e-05
