location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.23876122974725e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.23876122974725e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.23876122974725e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.23876122974725e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.20540520314481e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.24108104062896e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.24108104062896e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.24108104062896e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.24108104062896e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.24108104062896e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.35081313127354e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.97212827008721e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.83225503320894e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.41150715601206e-08
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,2.62689431352812e-08
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,4.41084667100708e-08
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00200003687804307
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0020000626568359
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00100010293937078
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.39540412272866e-07
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00400009569197995
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00300012332302311
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00600008936048823
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00300014831774296
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00600012313039945
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00700013919758704
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0100001413448095
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01200017925428
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0120002694474471
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0200002569009322
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0220003420545696
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0230004324199502
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0180005833689241
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0310004144511565
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0310003833686556
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0370002057487248
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0499998822911487
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0359999513575561
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0389997755116811
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0359997218620806
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0419995723996774
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0369996254813137
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0469994768951898
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0449995196290388
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.040999590379775
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0369996519954223
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0379996283096145
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0309997195045299
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0299997198751536
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0189998749737243
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0149999291574232
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0279997299086083
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0239997882924106
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0179998768561851
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00900001061124501
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0109999778234284
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00600004842664738
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0139999180541669
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0109999474184685
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00500001660241575
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0109999022752211
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.012999849753396
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00499995250833438
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00599992491376324
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00399994776267456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00399994465826732
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00599991495744256
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00199997955360884
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00599992801554676
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0039999727096259
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00100003850094563
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00100006385520154
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00400004591714497
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00200010163138234
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00100013693446493
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.64677709650591e-07
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00300012351301814
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00300011889942056
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.51070488187009e-07
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.3048606724928e-07
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.04767511369096e-07
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00100006235422339
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00100003720717778
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00100001697985974
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.77918865198576e-08
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.90064366905922e-09
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.01082871084632e-09
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.66308790009044e-09
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000999986150159271
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000999986150159271
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.24321950111875e-09
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.24321950111875e-09
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.29788732916751e-09
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.03210662558945e-08
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.99462946558947e-08
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0169998179461575
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.103998590411472
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.486992948802319
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0709994190997024
HHS Region 9,Season onset,Bin,week,47.0,48.0,7.14169511146786e-07
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.115999181246123
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0710000307372083
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0640002296352723
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0330007109800431
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0140009566017075
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00600101638209998
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00100102966439604
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00100095982041953
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00500080543515027
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00300070991686564
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00200057424163405
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00300039907878854
HHS Region 9,Season onset,Bin,week,8.0,9.0,2.94443649518074e-07
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.72424228659905e-07
HHS Region 9,Season onset,Bin,week,10.0,11.0,8.77127771992248e-08
HHS Region 9,Season onset,Bin,week,11.0,12.0,3.82619583407157e-08
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.4186133548695e-08
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.81752387110459e-09
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.80556906353326e-09
HHS Region 9,Season onset,Bin,week,none,none,0.0020012237806273
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.87542813565104e-10
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.75085627130207e-10
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.75085627130207e-10
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.75085627130207e-10
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.75085627130207e-10
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.75085627130208e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.77264574270638e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.04121249008002e-09
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.64000026148924e-09
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.52855909429721e-09
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.8166556696779e-09
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.64272188264467e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.17096954407609e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.15924606181012e-08
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.61162132392489e-08
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.19659618808231e-08
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.93609813751277e-08
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.84992604662103e-08
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,4.95463441515847e-08
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.26127712219977e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,7.77440750465746e-08
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00400003453147946
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00600002342048181
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00600004422462815
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00400009668591091
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100000295726125
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00700009913059019
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00900009370545374
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0110000883988189
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0209999620971235
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0140000917442183
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0200000241437681
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0210000305328678
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0319998840411573
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0329998860180716
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0399997944451426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0289999710575393
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0260000229910656
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.046999708436712
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0339999026273542
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0349998811641
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0319999160202217
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0409997662398072
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0309999004749691
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0249999725167949
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0249999532212339
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0289998738432448
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0249999165137608
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0309998104278755
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0309997977386269
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0229999090318328
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0249998727441394
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0259998547083632
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0269998393737708
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0150000222687951
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0169999950344807
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0169999982430898
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0130000611713989
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.010000107528747
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0150000309998318
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0140000424278215
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120000661124028
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0100000869619408
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00500015046378724
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0060001211641873
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.013999984477037
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00500010322413111
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00600007051348134
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00200011334844153
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00200009645620165
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00899997505684431
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00400003632691211
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00400002399518838
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00100005901345977
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00300002072170116
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0030000147482905
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00200002586242024
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00200002364482463
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.30479139490383e-08
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00200002312466263
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00100003910454988
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0030000100032458
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.002000025983171
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.65235860394156e-08
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00399999572362855
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200002454998833
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00399999203257836
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00200001897199703
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0010000300444332
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.05419632569391e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.56061466629472e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100001547532152
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100001055581096
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.10307559234779e-08
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00199998666374682
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000999998097266118
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.00888151324572e-08
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.53973067517588e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00199997531862096
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.92656399962457e-09
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.73622723050296e-09
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.86312789559663e-09
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.23929687989256e-09
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.05310914705631e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.09621612197656e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.0798966256531e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000999985514929433
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.35870872867845e-09
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.35870872867845e-09
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.35870872867845e-09
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.48982831261086e-09
HHS Region 9,Season peak week,Bin,week,44.0,45.0,4.36906055808335e-08
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.3810223839645e-07
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00351200247294429
HHS Region 9,Season peak week,Bin,week,47.0,48.0,1.44971033232837e-07
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00877959467880038
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.01141356893713
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0254611123647602
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0816504135045708
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.103599425268741
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.11940218943786
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0965751258954827
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0667249357066925
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.072870809296368
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0640913845169526
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.100087635466498
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0930644967174143
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0684817808016127
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.035996931626701
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0166814366237258
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0149253574061029
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00438996011375023
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00526783784072964
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00351184320908702
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000877956365480445
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00175590210791048
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.35911369789947e-09
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000877952233512091
