location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00178221665931578
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0017920328496011
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00179592806440658
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00179457923573138
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00178881992098403
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00177966949380692
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00176821540912775
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0017556447582681
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0017431748488943
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00173199553776392
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00172323969921682
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00171797263444234
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00171706261291779
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00172122215579577
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00173099090092682
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00174672695120507
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00176852514380935
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00179629511954466
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00182985182662607
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00186877944256964
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00191259674318742
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00196075210526925
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00201264269729143
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.231511836350579
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0274376764616509
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0176990866604881
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0283753179725085
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0235388000218933
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0187032275323504
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0138682989051971
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0180155269903391
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0188966892855981
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0181444580124959
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.020657519111275
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0174534771382692
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0158803184240797
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0126710235164379
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0159897966682177
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0201197539287891
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0193438721267841
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0161103618889302
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0128674263212001
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0218615668937865
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0177793254222212
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0193997559334353
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0136575675164491
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0136167867550042
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0119285717274639
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0151253670564325
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0134093637854654
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0124973566650921
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0107576390030657
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0106413914594994
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0105174268265157
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0095712869347005
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00943817552921385
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00848716063136828
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0124360188996135
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00903877091391956
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00564590162320345
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00634148355113096
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00622753450248958
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00693797316920372
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.005207222083015
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0059346197920854
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00422092988566678
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00414853752820396
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0032672548797573
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0040259535644711
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00642383984330586
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00311133179418813
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00388584355635231
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00303082829586072
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00299511203023994
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000511891977973215
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0699368141199585
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.84304172863336e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.84304172863336e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.84304172863336e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.84304172863336e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.95902660219138e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000526948901644962
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00246095917203528
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00410802716198392
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00254460970965034
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00173955588250383
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.220504267812192
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.112244273532833
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.12241514221555
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0805862019922558
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0781323957845908
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0688639514157524
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0421873019997589
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0571865286667391
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0577277363311685
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0526060443850248
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0316682981708183
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0153952616676251
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.014814944687008
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0139856280997758
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00929715949685552
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00432477799402137
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00309783423510986
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000807993191808786
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000807993191808786
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000807993191808786
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.84329913501838e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.84329913501838e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000807993191808786
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.80608822233701e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.03677156199308e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.81274032505571e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.77006124842643e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,4.91602165751421e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,6.25024122925926e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,7.76533625898933e-08
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00200008375168655
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00500008590730974
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400011054175434
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00600011969107422
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00800012880077772
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00800014783586878
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0190001063598712
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0140001481122623
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0360000420843955
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0200001357484625
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0479999896800868
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0280000964414359
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0659998886379028
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0489999717480116
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0479999661284778
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0559999098435389
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0519999159051612
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.051999899163017
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0459999136393857
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0489998794664379
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0459998774177701
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0349999186775151
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0449998484584305
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0359998814482518
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.033999878902833
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0359998572858204
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0189999400327504
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0229999130710906
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.016999942303367
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00799998995099658
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0179999377179111
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00999998308014676
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0099999860951186
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00999998888968654
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00400002298655473
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00500001834867453
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00300002832354104
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00300002616529085
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00200002815672243
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00200002393420982
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00200001924556931
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00300000910902291
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.002000009890662
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00300000038097368
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.28228557770763e-08
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00100000441768686
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.27851686133642e-09
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00199999458353767
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000999998397453214
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0009999972330978
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.73235183936817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.12320842555732e-09
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.03748219659294e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,4.25252453389626e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.47466757491693e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.38451937802324e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.43961233917198e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.83638318169474e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.89645817699994e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000999994654337527
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.08060935042773e-12
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.77371518467129e-12
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,7.38662854998406e-13
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.95459734215597e-13
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.16466291453008e-13
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.38889955748301e-14
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.08841644491775e-14
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.03349180688278e-13
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.55351363553063e-13
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,6.25268989778531e-13
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.47175535023537e-12
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.31480255777689e-12
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.13975872191801e-12
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.47150352023868e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.89985040098833e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.46562782023713e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.85485550625318e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.69929087243195e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.80263062552288e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.42135411579309e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.67061715522059e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.62626041071178e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.32860860214878e-09
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.75385696316376e-09
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.21439957096322e-09
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.67411581019177e-09
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.08865514917891e-09
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.41210065238401e-09
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.60534185241625e-09
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.64342694661138e-09
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.5215385024003e-09
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.25555870444997e-09
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.87853950296387e-09
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.43437967786485e-09
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.96909208181203e-09
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.52338071183347e-09
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.12720572469398e-09
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.97725631813578e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.39960714359424e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.49551534669285e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.16452108371289e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.28188608790387e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,7.26081602661483e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.35141584750725e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000999994686591842
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.12406561168779e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000999994686591842
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.12406561168779e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.2312378046271e-08
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.7319184090277e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,3.12027150777906e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,3.54489265670293e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.00759009359272e-08
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,4.50978150887602e-08
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,5.05173774823027e-08
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00300004026539908
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00700002503122982
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00200005832181152
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.005000049052867
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00600005069594433
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0130000203208322
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0110000381408545
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.016000018363701
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00800006796027303
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0130000475855074
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031999951765196
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.027999978514164
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0419999081925165
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.039999922776387
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.041999915111246
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0539998530185543
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0469998917547407
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0529998599637492
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0479998861614851
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0349999543123554
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0509998663438633
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0429999061154676
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0529998488182169
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0289999729982669
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0279999735548734
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0279999684173949
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0249999791341617
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.023999979056506
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0239999736536368
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0229999737298206
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0120000275489269
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0169999959337314
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0130000127647877
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0140000030665277
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0139999989330136
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0130000003155753
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0139999910960318
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0100000087040134
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00700002096942969
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00300003857622661
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00300003474690368
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00400002556375876
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00600001106662126
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00200002879568933
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00300001991903014
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00400001128584468
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00200001903315266
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00300001109700369
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,2.50118440794329e-08
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00100001797128119
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00200001140340409
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00200001065244194
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00200001032904569
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.10896249756137e-08
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0020000107392299
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00200001132540686
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00200001205332774
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00100001819075133
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.42991220822163e-08
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.49482426577632e-08
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00100002007286102
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.56871402384403e-08
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.56926117597283e-08
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.54246119836936e-08
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.48822640792177e-08
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.40780019051887e-08
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0020000123270025
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.17934959540824e-08
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.03913261312759e-08
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.8875147814724e-08
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.002000006582503
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00100001033048606
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.4095064634996e-08
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.25552080814188e-08
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0010000057376734
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,9.72645646123181e-09
