location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000796018829455266
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000735094295006262
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000680532138329334
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000631825220304445
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000588392153088807
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000549592562289426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000514758021987791
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000483169361503142
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000454156757947635
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000427132089526117
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00040156127002489
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.857333759407479
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.40818415229511e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.40818415229511e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.40818415229511e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.40818415229511e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.19353397476673e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000370828711321136
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00173184782453037
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00289115061546344
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00179931961391155
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00135009508787346
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00571805595154255
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0146744578708838
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.869424733669501
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00940141905507706
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00440900432492164
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00615246858280854
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0081604288346833
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0111930931144653
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0183034854197691
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0206787379655279
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0107964626072675
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00263003598969208
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0022151156121256
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00342915041589551
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00205282374315281
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000439552931154872
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00175708081779056
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.0398089133734e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.0398089133734e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.0398089133734e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.0398089133734e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.0398089133734e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.0398089133734e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000201461663042248
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000558895050697924
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000827822330584799
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00117545694042332
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00160008204661784
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00208880938821872
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00261662324674243
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00314867914154254
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00364538806001748
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00406951475434398
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00439335871799384
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00460349652420265
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00470199149948419
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00470350709203461
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00462942906338632
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00631885740469954
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00615348344540007
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00505138790626036
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00483279308805297
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00640532780171062
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00522395104895465
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00401622362281891
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0036963538248974
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00336483134764022
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00394181335574521
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00998245645452697
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00877389349725286
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00577517306274212
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0109859686186104
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.018954785116344
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.016049784987819
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00953942482664833
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00941796183980989
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0147744998558592
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.015610454143167
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0173757522875086
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0191591568257933
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0236847389970413
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0218635386201424
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0100597652213135
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0246229448888635
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0210243177025695
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0283427433137238
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0265833928586129
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0339167825026745
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0267092954984793
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0285809015464019
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0277106676408
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0322716915486563
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0304476954310639
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0313270846806759
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0249180264256029
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0330370217126233
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0320641373319229
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0320022961848703
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0237690133425333
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0219069467832857
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0100593460204788
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0182139025930214
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.018197766061544
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0136439026866779
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0218166450573601
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0145451691892939
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00727521028892725
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0127276794642022
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00727521028892725
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00636646542638143
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0109101897391106
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00818395515147308
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00454897570128977
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00364023083874395
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00454897570128977
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0054577205638356
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.25138856063822e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00454897570128977
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00364023083874395
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00273148597619812
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00273148597619812
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00182274111365229
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00273148597619812
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000913996251106465
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.25138856063831e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.000913996251106465
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.16561897834878e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000101408833417678
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000272732084821817
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000636683891567117
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00129239196447988
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00228864711686756
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00355282449528919
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00487202635339103
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0059694577962392
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00663801790268021
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00682617526660711
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00842751047087719
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00883013895147973
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00631696100474012
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0100795519988463
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00753265446664354
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00700347118075305
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00767406525628061
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0149678028995873
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0214615352294901
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0169504249450102
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0158179668865543
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0144061805965032
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0255483039776709
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021241494266651
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.027063045970847
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0239782650288746
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0301395734590742
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0255019413356573
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0272838042280404
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0281870116497035
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0291119228391177
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0336996462865071
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0346931446785112
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0284653535935062
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0377232475508907
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0315306749343515
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0243723223178869
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0262010237073606
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0370122164055592
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0232194093565385
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0257715875643813
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0229025827965781
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0182642823457218
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.017303631209488
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0172798106867065
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0181835632499499
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0118223492121291
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0145485837997666
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0181835632499499
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0190923081124957
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0100048594870374
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00909611462449162
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00818736976194579
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00909611462449162
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00546113517430831
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00818736976194579
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00727862489939996
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0100048594870374
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00273490058667083
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00909611462449162
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.001826155724125
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00364364544921665
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00455239031176248
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00364364544921665
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.001826155724125
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00273490058667083
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00273490058667083
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.001826155724125
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00364364544921665
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00273490058667083
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.66599903334668e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00273490058667083
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.001826155724125
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.66599903334668e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,8.66599903334668e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.001826155724125
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.66599903334668e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.001826155724125
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,8.66599903334684e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.000917410861579174
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00273490058667083
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000457957744522677
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00122777677985624
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0017294281889549
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0023286428643398
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00301015796162566
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00465517203655452
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00722063910335618
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00701197810983857
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00759365567530097
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00980741229479137
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00906572900382661
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0171771088800261
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0232720668711107
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0201423413506288
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0205747032329769
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0282511340750042
