location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00389593959609992
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00421203367065764
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0044954470627436
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0047353297833567
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00492147365530806
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0050454266977059
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00510093860310496
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00508507532579109
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00499846777055927
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00484616833108211
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00463709021927648
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.819219484486518
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00748894112388763
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00888759141015307
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00520824066622471
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00408978645856047
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00554553630439325
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00535023766448925
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00350977802671137
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00426075254450647
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00336528403953778
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00589877805322906
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00422826847654523
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00257699291970235
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00601419208605255
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00266893700318922
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00354126297021915
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00353994304018856
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00350591969136007
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00258927938776167
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00248429401359711
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00319408769582584
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00218290197759546
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00284564394239622
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0018017104638402
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00159968012191552
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00139942566151567
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00120681803610869
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00102646755344753
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000861708787676295
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000714555850900646
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000585943955185235
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000475921861102415
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000383732878922822
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000308145449671297
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000247527728363081
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000200065332783604
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000163775439933777
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000136670567928533
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000116848025906997
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000102533027774928
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.21472522435082e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.43432925623077e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.80419787414966e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.24332793149376e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.69670064725615e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.13296981518044e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.54038112633044e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.9220164176995e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.29105347714787e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.66579004707463e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.06569993821636e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.508171868781e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.00658539100047e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.56923335271815e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.19945831786598e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.96001621653838e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.53974897138753e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.66391385445043e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.2496164580791e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.21250290784255e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.47160243437505e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.56227524223514e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.2385203218684e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.21914178931699e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.21914178931699e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.25747724353135e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.25747724353135e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.25747724353135e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.45986360754446e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000232923074723868
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000736198886423094
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0010803730787291
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000747516858080659
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000349074334889753
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000806842427385582
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00342397160635734
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00912866063730749
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0135054201343649
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0114420715354989
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00801310025359834
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00833560446667577
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0090376952472668
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00927766885578949
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.822234188446833
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0199214164097858
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0186396568243041
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0110333971574583
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00466795902688474
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0255374226463866
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0113766685581397
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00364079348015234
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00313919024293493
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00261271627257802
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000873669602901471
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.33692452921153e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.33692452921153e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.33692452921153e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.33692452921153e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.44999006311313e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,1.48999801262263e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.48999801262263e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.48999801262263e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.48999801262263e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,2.99922999520299e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.09326833728264e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.04773775402239e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.48131971228956e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000105547914669979
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000134059919463315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000144478677351648
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000172515544884513
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000296265269774828
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000591795653588681
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00106432504517398
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00161424344177201
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0020794918029775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00231632017312252
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00226518538191807
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00200669735407574
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017805205606468
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00188049130773527
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00243580876606875
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00325837523250507
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00392192377609174
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00405138758346136
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00361224797608094
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00292888209507754
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00238073908171223
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00207877148310547
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00185368471252383
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00151418836462171
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001050537004396
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000596863287550731
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000273122328033394
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000102329924438932
US National,1 wk ahead,Bin,percent,3.7,3.8,4.47507857863514e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,6.66883442084921e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00111834672023027
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00225486304544072
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000575790262654851
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000709385983924752
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00256476768814127
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00807095561299861
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00215893591213416
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00485451211509529
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0114250763498058
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0227912154310802
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0218403419735084
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0199418917458627
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0275356926564453
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0436725195914333
US National,1 wk ahead,Bin,percent,5.3,5.4,0.050317095388193
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0702508227784723
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0617077967540669
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0892353250549287
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0816415241443462
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0740477232337636
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0588601214125984
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0541139958434843
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05601244607113
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0436725195914333
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0389263940223192
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0142465410629258
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0246880173149768
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0170942164043943
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00855119037998887
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00475428992469758
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00475428992469758
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00950041549381169
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00760196526616605
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00285583969705194
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000957389469406291
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00285583969705194
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000957389469406291
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00190661458322911
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000957389469406291
US National,1 wk ahead,Bin,percent,7.8,7.9,8.16435558346871e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,8.16435558346871e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,8.16435558346879e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000957389469406291
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000957389469406291
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000957389469406291
US National,1 wk ahead,Bin,percent,8.4,8.5,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,8.16435558346886e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,8.16435558346886e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,6.37005415557373e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.27401083111475e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.27401083111475e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.45068225096e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,3.84772729068948e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.01881021166595e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.34936410713796e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.77995191391134e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.75459447765232e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000148008591303152
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000236528988321046
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000362310077492264
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000533193130451305
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000753831140598251
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00103183431972971
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00138703427832309
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00184457683739594
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00240098170018262
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00298842064090942
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0034822325764223
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00376504965319345
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0038003849915178
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00364950087500634
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00341587764495939
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00316973967041923
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00291775154855017
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0026286053119935
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00227633857154319
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00186597249798649
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00143420541805276
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00293262207410087
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0054609773142463
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00525210643850274
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00420987007292085
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0108585833323117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0128168811909716
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0128763529603995
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0195301597970797
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017570762442214
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0288478550631798
US National,2 wk ahead,Bin,percent,4.0,4.1,0.029669659129398
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0494966934775836
US National,2 wk ahead,Bin,percent,4.2,4.3,0.045628678076331
US National,2 wk ahead,Bin,percent,4.3,4.4,0.064574398418736
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0474708634245793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.052213449004104
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0512642238902811
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0721471763943832
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0455688732073442
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0427211978658757
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0493657736626355
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0436704229796986
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0398735225244073
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0332289467276475
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0322797216138247
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0256351458170649
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0256351458170649
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0113967691097226
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0180413449064824
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0113967691097226
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0104475439958998
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0066506435406085
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00475219331296286
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00285374308531721
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00475219331296286
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00380296819914004
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00095529285767157
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00095529285767157
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00190451797149439
US National,2 wk ahead,Bin,percent,6.9,7.0,6.06774384874814e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00380296819914004
US National,2 wk ahead,Bin,percent,7.1,7.2,6.06774384874814e-06
