location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000999998829303156
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000999998829303156
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000999998829303156
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000999998829303156
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,6.73985682820244e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00199999759120774
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.77764738998345e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.59654824032915e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.93909295998516e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.2956677944802e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.65083439261107e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00100002863908192
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,3.28987403081717e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,3.54313989168247e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,3.73761460633999e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,3.86871609683016e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00100003814010806
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,3.95187594966972e-08
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,3.92208727690114e-08
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,3.86229997270904e-08
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,3.78679106920257e-08
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,3.70835401601895e-08
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100003512829931
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00400003081926343
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00100003407080748
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00200003246913401
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0010000333755476
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00200003174861737
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00400002873056432
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00500002671106971
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00500002562760534
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0120000155476181
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00700002000872619
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00500002049368867
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00500001832954767
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0110000086757934
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0110000065100079
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0189999946130274
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0189999928894551
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0149999964538434
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0209999880056414
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0229999848776122
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0179999907512976
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0269999795674663
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0239999834373897
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0299999762684944
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.036999967868177
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0369999680468184
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0319999742457583
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0329999727830135
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0309999747656816
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0319999727594205
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0349999680274755
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0289999742408968
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0409999580417036
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0379999603666134
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0319999664357033
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0289999688863539
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.027999969004649
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0249999717706806
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0219999747161106
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0209999753564725
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0249999699581768
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0209999745909343
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0169999793231169
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0129999841295819
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0109999865135744
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0049999939179778
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00799999020369156
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0129999840132145
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00799999020369156
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00399999515607321
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0119999852513099
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00799999020369156
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0049999939179778
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0049999939179778
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00299999639416862
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00399999515607321
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00299999639416862
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00399999515607321
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00399999515607321
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.08454859374497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00299999639416862
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00199999763226404
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00299999639416862
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00199999763226404
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00199999763226404
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00199999763226404
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00299999639416862
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00199999763226404
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00199999763226404
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999998870359447
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.08454859374499e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0109999864894053
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.96706684178426e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.57200290945545e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.82188593416542e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.08166794064419e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100002221918182
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.60777319775627e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,2.86114853510174e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,3.09917239349217e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200003067947319
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,3.50482854179807e-08
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00100003538769866
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,3.78597095207245e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,3.87373743898256e-08
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00300003554910201
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00100003822030135
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00100003811819906
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00500003281057702
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00300003472782738
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,3.77292832149935e-08
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00600002948022483
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00500002982878239
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00900002394703733
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0110000205204392
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00800002327254431
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0150000136335908
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0110000176003885
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0160000104058754
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0130000130930356
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0180000058498112
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0219999998192701
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0219999987180416
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.020000000073193
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0199999989348671
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0219999953034762
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0329999805098993
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0319999805489603
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0399999694139663
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0349999743366002
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0339999742653585
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0359999704390675
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0279999789597096
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0269999787929805
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0349999674819669
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0289999735265633
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0299999709525406
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0289999709282297
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0339999635713065
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0129999885184238
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0209999776857672
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0279999682209273
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.023999972503332
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0269999682403303
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0139999838969665
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00899998974544367
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0109999870089157
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0169999793869891
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0149999817230108
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0139999828618871
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0059999926981028
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00399999514622873
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00599999267000101
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00699999143190559
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0109999864795239
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00599999267000101
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0109999864795239
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00499999390809642
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00599999267000101
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00699999143190559
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00599999267000101
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00299999638428724
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00499999390809642
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00599999267000101
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00299999638428724
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00599999267000101
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00199999762238265
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00499999390809642
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00299999638428724
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00199999762238265
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00199999762238265
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00199999762238265
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00299999638428724
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000999998860478064
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.85734764241002e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00899998895571477
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.99138929838648e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.38808819538335e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.66088366069287e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00100001828827237
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.25636343903612e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.56355411574827e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,2.86457258702757e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100003025456969
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00100003283879766
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,3.63094183535519e-08
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100003688191122
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,3.94627999455883e-08
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00100003908451563
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00400003576106714
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00300003696266362
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00500003408546771
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00600003215752924
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00400003373355631
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00700002898107781
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00800002662693374
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0100000230010699
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00900002308437467
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00900002194017498
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0130000158617597
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0160000110437932
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0200000050146894
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0150000101621357
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0180000054467016
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0210000007806009
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0160000060719605
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.027999990364862
