location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.94378542658308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.94378542658308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.94378542658308e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.94378542658308e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.94378542658308e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.0841915633653e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.18780200975585e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.17484363599037e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.47790598189271e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,6.14311311784651e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.20236637629248e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000106687530213485
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000135323247543956
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000167579244917104
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000202898366928062
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000240565037375483
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000279789787877488
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000319797712018135
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000359892469133816
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.000399491676887966
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.000438118149407294
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.000475362408922423
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00149244432409578
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00643378887689624
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00351949902795013
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00747332244372965
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0114234381624632
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0134061847212394
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.011458041000911
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0212847642498144
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03307017061123
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0320900645166733
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0311055341275945
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0487672783208599
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0458104130791802
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0575728777356564
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0526425546445605
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0614493175570789
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0594526510062411
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0653035623311754
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0495541856178765
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0475438666212947
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0504395059235697
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0337023600702422
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0424886271311894
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0385169008264711
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0335680408458051
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0207718002893469
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0177979571549414
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0109040616126982
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0128509284802609
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0138217883938718
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00988928435226245
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00890527848590118
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00399726008838294
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00890670526804109
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00105532596881458
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00890914925738605
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00301899683218629
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00203524722783987
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.81151730259371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00202585753422359
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00300074556587314
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00201163130815715
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.0636817690468e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00101469883402715
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00100772336287406
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.99676180527791e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.48032291984879e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000992254351415693
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.4066307838201e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.99914553519336e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.26986403806035e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000983690600999274
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.27353759241343e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.38942243134712e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000982427926326067
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000982427926326067
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.10112027242545e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.10112027242545e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.10112027242545e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000982427926326067
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.10112027242545e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.10112027242545e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.10112027242545e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.10112027242552e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.10112027242559e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.10112027242559e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.11814397121712e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.24110096024162e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.4241973743216e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,6.67137194692086e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.23711179747975e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.18481992446286e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.67541483674742e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,5.89428290062668e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,9.01536144987004e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000131650037222362
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000183701217563493
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00122688946565835
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00031382359437585
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000385505483775221
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00143723936710217
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00248257110749365
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00253560567399852
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00453808540246049
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00161699122663489
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00653319744087418
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00947171135765325
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00650849407627936
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0172793379840261
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0162664384395843
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0280149093663929
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0319152908679902
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0279711942381026
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0505411756012768
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0515257000168332
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0505545427802768
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0446783970789917
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0594139132562686
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0643257553578968
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0446858022701956
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0485916567654094
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.045613874942061
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0504796096328549
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0474873174154432
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0307522381664216
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0297275596846735
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.034600719817052
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0208333445155454
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0286720268709009
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0188505953527626
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0188515205755304
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0110021303277268
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0149312921971525
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00805914642382059
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00707190136418768
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00608008420565692
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00410352195285875
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00310750685465051
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00603882051325154
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00602734624382206
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00699976290168981
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00110242705326679
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00600323547154436
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00108697347433572
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.54738856664841e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00499180779478821
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00203380164780681
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00202015268006913
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.38011643187635e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00199533756459583
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00198561546324595
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.48322260990445e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00295419294324364
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000987204367078643
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.17362955319874e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.7120573012013e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.06108647565393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00098266010940331
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00098266010940331
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.04229510448554e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.04229510448555e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.04229510448556e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.04229510448556e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.48847756991818e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.05375600237858e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,1.79335876365527e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,6.48807641263696e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000186287413008155
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000426339714346922
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000782904522528558
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00116627243129895
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.983053250719054
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00150373679921168
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00140255436041846
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00123880468852498
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00111205435927356
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00106669648714439
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00108618663403817
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00112370831383738
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00114792346523163
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00114643046537892
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00108902938075667
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.000932995599177309
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000682884386900243
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000410977486332511
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000198775273928161
HHS Region 5,Season onset,Bin,week,11.0,12.0,7.62583956682793e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,2.30263007713828e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,6.96851981616311e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.22638872041675e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.22521821624343e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.22521821624343e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.22521821624343e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.22521821624343e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.22521821624343e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.22521821624343e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.91205379343589e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.38241075868718e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.38243002802611e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.16238102227382e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.65443002584576e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,9.24043226363626e-06
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.69266789016775e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,2.86015938312589e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,4.46090010544145e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,6.42507075331858e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,8.55603989808252e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000105658775318311
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000121787946875808
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000132863829410592
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000141040928652103
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000152507922562162
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000176945182245537
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00022550650913754
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000307252507167966
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.000425084666989691
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.000572449843478125
