location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0385764484177919
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.049107857082778
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0420040660224982
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0382939267645284
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0468223181125907
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0360076619829235
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0324275245834165
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0247343310524635
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0323277424874568
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0278017669062795
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0136468085914399
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0165628858642603
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.01475148255253
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0162761807060661
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0106204190419528
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00585729713882181
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0076460348667094
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00709756316578578
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00659934634862097
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00607713527674771
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00624860745997589
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0038209642750289
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00525766993471605
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0057764862044275
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00223633150685648
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00036258816885281
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000992981565807173
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.28036386270063e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00164783078603311
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.62804012942311e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.61434440563917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.61434440563917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.61434440563917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.61434440563917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.61434440563917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.61434440563917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.61434440563919e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000823870982863605
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.6143444056392e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.6143444056392e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.75768305623849e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000136428028274679
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00020878188588413
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000302773338438635
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000416158204862675
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00054221906184394
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000669981793088445
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000785760218912665
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000876176849277378
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000932141106184436
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000952530308509126
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000947049676386358
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000936732364057633
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00095234720778079
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00183831562812893
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0020161403145855
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00394031940102563
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00682186497983745
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00985470475085634
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00898139254894366
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.011432874435684
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0155392251566838
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0155835825315083
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0139273960194792
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0194044627360865
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0198654296883293
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0298377521446123
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0323686798277842
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.030716339860288
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0257255367340528
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0448983391067373
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0414197998794403
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.046813064144197
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0489704243142143
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0454654725358962
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0540586913376181
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0529319094537051
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0436959165239821
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0497768814699886
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0404882515603333
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0311854755416784
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0380296186471772
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0262913405999111
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0185875004287214
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0149191349587442
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0249836324466431
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0148662490824897
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0160825740068048
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00603214690048704
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00896122466098368
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0135718109646237
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00452187918796518
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00927359147026668
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00762880787993434
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00846375946215101
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00207387953564939
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0062142610534701
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00228966104465735
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00401261045928721
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000864631400480402
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00171643126464131
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00332916025205885
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00166398512826063
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00157472372770719
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00145878521195141
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000523690315748291
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00120689078953906
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00109601716038128
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00181276029735505
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000127948079381438
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.86317650473963e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.57810451117148e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000832990480042685
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.3295117553727e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0275362719863e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0275362719863e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0275362719863e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0275362719863e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0275362719863e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0275362719863e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.02753627198631e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.02753627198632e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.02753627198632e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.17265852623053e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.72746023742221e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.50785943684602e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001077766411974
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000169372849869124
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000252643470459398
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000358005267238404
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000482623104912781
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000620389287732572
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000763315121295034
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000904493488805339
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00104198016954124
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00279804012734844
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00134395571149945
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00316901852735023
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00669051407915378
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00951545331100486
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00843149599087233
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0107077655687697
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0155137220650666
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0171521108079244
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0220291947227861
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0228188757245446
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0291675507891744
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0281233843465948
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0406791152197569
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0393793821604092
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0533167238330406
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0469633355064248
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.043746960758552
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0582006747603351
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0636579622009758
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0479932620535863
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0515920929959627
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0583115545169532
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0334426430638819
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0359796037596742
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0352595504417994
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0296934879663096
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0273788085271023
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0170219379702517
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0188274647670145
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0150355493797501
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0145405309684925
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0173500403777426
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0121602147565756
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00543279108440464
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00524054039259931
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00753734895651119
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00181413601543608
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00421734274075833
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00343194839257994
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00187535783348891
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0035801997328777
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0093463503265961
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00139294082064745
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00151472760173113
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000811084554489236
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000882686740369491
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00171871797334306
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00250698372924856
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00163497332954378
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000727795907261832
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00141484699801964
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000480189699331587
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000360105842938594
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000256059702806016
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000172631091334066
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000110341302707398
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.68768351224281e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.84357240827227e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.09418907058173e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.14754196130464e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.02674555468048e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.02674555468049e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0267455546805e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0267455546805e-05
