location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.58099985281022e-08
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.71893101773008e-08
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.1359676384751e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.6876434087661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.9235084822645e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.78865523398078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.65033534945994e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000104050396399831
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000200316603078624
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000331849054225107
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000473107370279988
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.00058047861408252
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000612957300658647
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000557014254506715
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000435578947703997
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000293145589435174
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000169790746419341
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.46249060036232e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.62975978719974e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.33955539251581e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.00622489049312e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.0008123757076e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.0008123757076e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.35684623714458e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.71369247428916e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.71369247428916e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.41814421453941e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000178706026085134
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000456161359139766
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00103392782412694
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00208670940244503
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00376638981366366
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00611304545156766
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00899273889575761
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0121219354769451
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0151957979886394
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0180327864701901
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0218944118076499
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0293780260582396
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0321092617353748
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0432807452012001
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.047214882460107
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0621631787233356
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0688066304689961
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0595332634759355
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0697758474374423
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0654692219150647
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0554954433747412
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0448611427752051
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.048604808698055
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0463353989343871
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0353431285351175
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0377371448158619
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0238145760030134
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0240088398285612
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0202414616081364
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0143647851891643
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0172954193205119
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0118951461400881
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00597733300124449
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00603794786995238
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00315152237701307
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0036424310413858
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00415900285636324
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00451246744809841
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00456615240679191
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00239004001544608
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00385581873864396
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00146616674726148
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00175041204731919
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00155085531516706
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000819688430974617
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000754968164055542
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000659089511293786
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000520543452864947
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000364116964055225
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000223657942294506
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000120243014557699
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.65204104154384e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.32180966016129e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.33264656031893e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.61314910449304e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.15614578901997e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.71035850471167e-07
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000639393320027496
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000639364163575454
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.03527894088861e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.44062869274976e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.75578045711488e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.86799737208738e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.73660197758853e-13
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.40984148374735e-14
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.96488526135208e-16
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.1716766367761e-17
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.23131758001582e-18
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.30246231799388e-19
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.76584402728026e-18
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.24208607461844e-16
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.91894211893332e-15
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.59474899333534e-14
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.07126449961763e-13
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.17476565982311e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.87406647088787e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.27745563725155e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.57376304786591e-09
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.4925840396152e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.99798732979952e-08
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.29740230885837e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.22358930394139e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.23857157802558e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.93383309172096e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.66268278133847e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.23724472230341e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000127642134958401
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000228219819903174
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000356506336391931
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000486626869550752
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000580445103066961
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000604938303452061
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000550885081692797
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000438315889324598
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000304722787902864
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000185110175113613
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.82589079747192e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.55756721853265e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.84658172535539e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.65748626517971e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.94335483978231e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.94335483978231e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.47631780647921e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000163442235635088
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000268264915124762
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000426763913777463
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000658286050627492
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000985253326914754
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00143168979190678
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00202079443992634
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00277250974438995
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0036988511946689
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00480080910386792
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00606460205217469
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00809894387075657
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00957807405720556
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0123587706641326
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0163710094875592
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0209036844014447
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.027809801392114
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0344806913024055
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0370488713066555
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0418968402627296
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.048393241167155
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0514454256350941
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0625913000567997
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0569282125575445
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.068371576373946
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0598643697267915
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0538070507213632
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0617305764150927
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0395439902418251
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0320302651395303
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.027711765118116
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0368493132517295
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0230279904911415
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0239927227485079
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0129062364012829
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0159904742573117
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0121483943888546
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00841024735877283
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00796722460403307
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00697630777157063
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00798695921774611
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00203920476609387
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00254928417612929
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00311218810743422
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00243732805298966
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00179200195412032
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00308465184773443
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00311146731048034
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00122887691965247
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00127106085906328
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00131891968890436
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0013708958907307
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00142367660027565
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00211111095195513
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00214726046327741
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00152454791487093
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00215476833886328
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00147710584325135
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00141006082652251
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00131838281147761
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00120899098737561
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00108994441201743
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000968899430180038
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000851837925755047
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000742479466127954
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00064229544506354
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000551153270783637
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000468126662155398
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000392236425435377
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000322925557480617
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000260170755510083
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000204375080135678
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000156039821742417
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00011549516354
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.27151938555509e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.72335458595261e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.82377710349674e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.46880037684759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.54751192182236e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.58157691357039e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.17860650492256e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.70204958627048e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.87382600408347e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.71492221276733e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.05347706827535e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.69036803115116e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.6601724646518e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.05063210513987e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.94435107459945e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.39810393621432e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000114173780137558
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000149370268526423
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000188035886621526
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000227767957454601
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000265469513714393
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000297724435293143
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000321281188850121
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000333613194094532
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000333331788174563
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000320462558685179
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000296453188578253
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000263875948988049
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000226012311328396
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000186269465305136
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000147713680382878
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000112707384994196
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.27536595161785e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.84670931355196e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.97482960570886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.60008644902338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.63633658781714e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.90969318575947e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.77355173760742e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.82976101878417e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.7747149170129e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.7747149170129e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000107887152704925
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000313200118968724
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000963288812911246
