location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.19417219703175e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.19417219703175e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.19417219703175e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.19417219703175e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.19417219703175e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.19417219703175e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.19417219703179e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.19417219703182e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.19417219703182e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.81003699799286e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.47012916612137e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00016634505650704
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00032026290039179
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000536231311928338
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0036980502034961
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00781476075117994
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0108934175762155
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0158161912443423
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0390886892872483
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0458213995238526
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0729509733689894
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0962675802337452
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0866752979932387
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0975280818084919
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.108415105471167
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0960113335463709
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0845318551715886
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.064215830644378
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0427798352534676
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0318672883218508
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0227994481083305
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0224507415088185
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00759486884988565
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0122160947017176
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.013983628799361
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00317551696726706
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00307246363049996
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00105808603638546
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00295281529349916
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,1.70597579285557e-05
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,5.99781647006224e-06
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000973726765280118
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00194412038603575
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000973726753759513
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000973726753759513
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.33312148327114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.33312148327117e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.3331214832712e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.3331214832712e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.46944960052715e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.02499840216536e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.87539898362251e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000146219976029007
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000314080267996389
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0888926564002879
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.883050485678683
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00140103094136547
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00182839913299926
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00216243356043963
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00234529204207898
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00237162478885753
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0022908351408823
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00217117996167423
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00204915931986012
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00191214657501947
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00172775705112328
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00148122183881377
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0011855251781875
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.000871574837698952
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000577533402726217
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000338199959654972
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000172042359494554
HHS Region 9,Season onset,Bin,week,11.0,12.0,7.50471034619723e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.78241529236652e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.44893761808785e-06
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.46469169488973e-06
HHS Region 9,Season onset,Bin,week,none,none,0.00246055512680143
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.60256570997067e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.52051314199413e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.52051314199413e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.52051314199413e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.52051314199413e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.52051314199413e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.52051314199414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.52478766226361e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.04258398307185e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.21724815794082e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.96036736392836e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.48727528954068e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.10695393404163e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.60293003817839e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.2741372126294e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.16157931875202e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.30914709050784e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.75985623452957e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.55254641942574e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.71969229725343e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000122829771796083
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000152513312696037
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000186175841597757
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000223595906953707
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00026440768182831
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000308104960748745
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000354096963909921
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000401724147660682
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000450296797082101
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000499101397775506
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000547413870370681
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000594483533072689
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000639516830059479
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.000681654602892451
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.000719966195545625
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.000753447789949699
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.000781060807568062
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.000801827947582992
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.000814877151946567
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.000819580748468838
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.000815615944324809
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.000803116230583966
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.000782666612518274
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.971148945051358
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000722559765850839
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000686234751072243
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000648381817324348
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000611097543514988
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000576371341887588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000545910094767191
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000521016408760389
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000502474315620878
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000490503006141606
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000484728175684592
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0004842521466157
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00048773850558302
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000493527229639427
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000499820252750612
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000504833921460105
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000506949293874586
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000504864135015967
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000497676728675761
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000484926005636746
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000466614645364497
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000443150847903262
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000415287284198939
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000384018234055787
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000350497653065781
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000315942863182138
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000281545353982317
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000248412858705547
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000217524723719026
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000189682086968571
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000165494672913207
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000145369186174517
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000129471352495877
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000117756013470772
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000109952989233565
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000105604943474654
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000104070860058952
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000104588289736991
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000106329488002824
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000108458804748892
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000110199493755844
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000110895109529376
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000110056311529956
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000107388782557199
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000102815087040291
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,9.64453462195051e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.85571734148099e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.95410401643644e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.98572665071438e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.99734648908663e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.03216649853634e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.1261181956306e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.30585110957052e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.58786943874223e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.97937005529967e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.47925372517046e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.08000002712706e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,7.70370293041358e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.3683275860072e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.65535464290091e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.43143244462527e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.5799758078101e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.19604413931476e-06
