location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.82620692958616e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.82620692958616e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.37465991687466e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000239894734063925
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000368558768036651
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000541064428787787
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000761262319297003
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00103035811405903
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00134764194889782
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00171188213279349
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00212293475417993
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00258206614110466
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00309029902310633
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00364470933014774
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0042337894640884
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00570314385147708
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00541040489332579
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00765810513086759
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00892871725084135
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0100603644603811
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0188614230648048
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0196968941538581
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0212813966946336
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0332074209931614
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0459489314498494
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0464962347347099
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.047899389290396
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0510320784669747
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0645827507068304
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0659531060460206
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0568789200540866
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0547415782841725
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0699737583634126
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0600006538122904
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0456878724054705
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0409499215989966
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.037107016158473
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0220025143410436
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0269288704318372
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0188679581405812
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0230222963835414
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00984242586126711
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0080003003665769
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0114053058930043
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00527618001147088
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00350999106545905
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00696977390613505
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00348666383937962
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00522450029856245
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00261743811022034
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00174841738077297
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00174841738077297
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00174841738077297
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00174841738077297
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00174841738077297
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000879396651325603
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00174841738077297
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000879396651325603
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.03759218782329e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.03759218782329e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000114789366192103
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000365712556409735
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000623337514254934
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000977731220948311
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00141457400462847
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00189466863107394
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00236424936301449
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00277845102148171
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00312925497960833
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00346113363953856
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0038598087528044
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00441195166852033
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00689161562438617
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008643240656842
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0138861245434601
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0181200617576603
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0220908384507719
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0335684692573677
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0412759146188638
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0539640226487811
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.05605675375603
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0562987248235902
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0625541206701005
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0852890307386981
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0680502220260928
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0725616612331527
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0675499562425231
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0608401286545375
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0454851393751108
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0310561633408897
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0358194435997258
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0206833569447363
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0169374005239189
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0115389282560746
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0201140366891227
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0183104681237663
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0121933354295556
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0095709859753949
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00435501346332121
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00522403419276858
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00348599273387384
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00348599273387384
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0017479512749791
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000878930545531729
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0017479512749791
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0017479512749791
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000878930545531729
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000878930545531729
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.90981608435939e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.90981608435939e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.2406100475696e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.56802012856918e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000299908165349292
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000789547603637163
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00174932387718737
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00327235108618583
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00519539791628981
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00706259011297144
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.877362122257123
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00875934140074823
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00845826122633792
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00784241461950175
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0073100248712893
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00709480400496943
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00725369290180271
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00772080602668757
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00834268022584512
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00885043167682822
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00885708983581789
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00803481288552153
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0063981920143713
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00437537822883722
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00253529058925062
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00123513257934986
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000503636655428565
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000171436508523574
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.11733692643746e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.60121765201193e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.60121765201193e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.60121765201193e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.60121765201193e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.60121765201193e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.60121765201193e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.16242644024834e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.32485288049668e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.32485288049668e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.32485288049668e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.32485288049668e-06
