location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,41.0,42.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,6.60836427416887e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000338145215150575
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00274661218068877
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.775891180786733
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00274668170216072
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000341422905531363
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00656479610604484
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0152276071995279
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.031818640370762
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0490616880293758
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0410139344171087
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.032743677745805
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0185311070416662
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0107656225936016
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00868698687698039
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00245340521116785
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000173933429491646
HHS Region 5,Season peak week,Bin,week,14.0,15.0,3.33888229694296e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,3.33888229694296e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.33888229694296e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.33888229694296e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.33888229694296e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.33888229694296e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.33888229694296e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.62345346536434e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.61832615146826e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000107648856017129
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000133393972206468
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000163996103669555
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000200061578517413
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000242185938995267
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000290950394490301
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000346914615684284
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000410591807746027
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000482415735085748
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000562728512282135
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000651753626922985
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000749583740948998
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000856135020754914
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00097117391267284
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00109429212110562
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00122489017709773
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00136218705731098
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00150522589736252
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00165289960960292
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00180394032466765
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00195696431583459
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00211051889136964
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00226310665150735
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00241323294517518
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00255944482522379
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00270036706110957
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00283474200200415
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00296148944960756
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00307970868201216
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00318870351830273
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00328799187313432
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00416985722988171
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00424924513660196
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0035262930971225
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00517136514197632
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00363732854561003
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00367975563941698
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0045066697706151
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00374107624175404
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00455347700839751
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00377418015664434
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00457344096275084
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00536631598235502
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00456769438988723
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00693239063849894
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00691245470870537
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00529992892716056
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00605684442498458
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00918266156255174
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0067517998626488
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00827404131709301
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00978662684012593
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0120820682201512
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0127831509157779
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0198155560313399
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0149523749896475
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0235550891588256
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0226422598109908
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0225181145482958
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0295244816268519
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0317755318427519
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0332356728317875
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0394542759706834
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0369603367110768
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0344729440830127
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0319933214538129
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0358625033161946
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0341934615684037
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0293640100776025
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0364318275239663
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0197335724952691
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0212717036361472
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0291576666362988
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0212000792667363
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0195880446351265
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0179801490451904
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0132049948817013
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0123938472555665
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0131679023964313
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0155259975817115
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0123345221954541
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0194428613036028
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0138675508877407
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0067033251250177
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0074601073023851
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00583525373377293
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00975409645711333
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00812190144362082
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00410929149181376
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00564209654958476
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00875859227044697
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00394955080737419
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0023110716279763
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00542912958747661
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0014169768523889
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00295564176753115
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00291328588954771
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0012905418631974
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00125793718308617
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000438270395057463
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000416731309816488
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00119331582938055
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000390303525170784
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00196990844314427
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00355410882890824
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00197223474437768
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00118611152625932
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00198744469285386
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000412816363571495
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00121641206424024
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00122732159795893
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00202974531626166
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0020379085792006
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000458654140842493
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000461497430355017
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00125353171122057
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000456971995737264
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00124176147896594
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000437890493825116
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00121557946233134
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00040508407468984
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000384334713745114
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000361290422858016
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000336470011688062
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000310422539245029
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00028369776758943
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000256824591462576
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000230295742072069
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00447328275731453
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.00390572790234e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000137467585275782
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000163539058510505
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000193354247715621
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000227201727426322
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000265349438118204
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000308044716845321
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000355496849563143
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000407870415608129
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000465305641753912
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000527839620593972
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000595464358805312
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000668116455996862
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000745652670305259
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000827870548943044
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000914508080951345
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100522795159507
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00109962132983388
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00119723808010758
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00129757776836899
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00140010498059823
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00150424950487125
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00160942054526655
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00171500486530785
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0018203887045067
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00192496357600455
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00202813019917271
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00212931102644352
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00222795089856291
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00232352118987192
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00241555668108875
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00250363078074888
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00337988326088561
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00504400774141214
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00274068906044291
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00280984051931822
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00366635536230013
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00531022396169248
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00298644249912695
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00462026788610499
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0046643315851196
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00311890186610944
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00473939789255068
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00794117708912032
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00479953693842053
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00799507546996088
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00722555987077241
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00803895098859198
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0104355952044373
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0160007975513825
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0144321138162841
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.013654761439787
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0160462755794624
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0208140375385412
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0216177275712252
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0192495261865782
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0240116404436586
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0216383355745361
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0263941992075647
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0311459630520703
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0327228592722259
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.034294201867672
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.028726697752444
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0294923604346261
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0294579853322119
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0214904547928727
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0349122605482766
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0221724331273517
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0260664646760052
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.033121678377274
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0211479547408697
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0210535630674895
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0185737965653943
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0168793439896915
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0231036055637007
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0166422057023949
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0149313971546662
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0124246817247093
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00833068008016475
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.015330729597093
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0136132159381331
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0134819128924755
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00859780550153215
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0108495661265467
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0107279719422346
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00744132081764642
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0105004624321654
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00801827029311717
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00871280204785408
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00307423933686505
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00536796957090693
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00370640543750088
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00522214591304611
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00674502050015742
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00431226940618053
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00664126259416581
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0026365402838486
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00339292623833774
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00336249239471592
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00175237979146445
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000939738951919462
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0048867692804255
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000912952452006401
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00328316806923246
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00327949222398143
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00327917437911537
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000111899096027498
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00170251559612391
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00329570811155063
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000136165133306771
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.001733771614796
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000955677842865582
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00255667935692329
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000988914496339749
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100715339491929
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000233548528440666
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00183781355638602
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00027202667613327
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0010834093978461
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00110156228489832
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000326133150899883
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00271933726234926
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000355745271113256
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00116017598191083
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00196232283518521
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00117696164356481
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000388957704597135
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00118323571917888
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000389709152857214
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00117844049666383
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00694187279891592
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.55922853519303e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000167380009476826
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000190886640334086
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000216814616941266
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000245249893649608
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000276326449319723
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000310130066447967
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000346719964150582
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000386194394809817
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000428574500262378
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000473885433104845
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00052218685047848
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000573431851041738
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000627607800815088
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000684704552003258
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000744661463013029
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000807406582773445
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000872866545430037
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000940973318338891
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00101160592280616
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00108464597308828
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00116000600107813
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00123751895338508
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00131704454632458
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00139844217130617
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00148151245324989
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00156607673947106
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00165192843805381
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00253133423378426
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00261902721741738
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0027072338862477
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00438066743791784
