location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00165388051711275
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0026747167879923
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00368472754698785
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00468355966158403
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00762693279562819
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00469197159122866
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00467962369893323
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0115017309486418
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0124468232455579
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00653844040963032
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00746877726567869
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0191518271425001
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0161657377045994
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0122029286170483
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0111764702084976
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160207413349077
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0150013810026832
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0266973568043034
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0198164295348495
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0285835226644606
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0148619399670453
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0177667115382881
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0284977383094719
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0265205279683729
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.021614152179392
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.026490879321219
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0245265641320304
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0313661859471772
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.025495633453724
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0254931978209275
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0176677710264882
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.026465271604099
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.017660090855892
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.025477536450617
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0293827983956383
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0147084628377942
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0205697866879845
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0166536069216249
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.019584181768472
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0195832613383644
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.010783852433368
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0166546774086496
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0127488557189669
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0108002588496779
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0117860424212401
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.019616815354665
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0196236975185827
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0157173136744199
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0157199415417237
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00789683458137958
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00691596505568217
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00593260628105714
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00690307117412513
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.007872387090337
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.01079706312839
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00296554804264379
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00295780249258947
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00686268409856119
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00490166590003105
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00783122661383526
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00782829419207246
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00782626184353579
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00489132331672794
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00586833866344986
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00684589265554478
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0039122980090368
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0039122980090368
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00489016286779298
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0039122980090368
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00195656829152442
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0039122980090368
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00293443315028061
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0039122980090368
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00293443315028061
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00489016286779298
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00293443315028061
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00195656829152442
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00195656829152442
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000978703432768237
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.38574012051279e-07
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00782375744406154
HHS Region 6,Season onset,Bin,week,40.0,41.0,9.82092240797411e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.71394080268339e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000151218432238883
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000439261485976781
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000949126560742969
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.97946928043761
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00218925108786902
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00239256158564429
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00205322612328038
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00143425398031467
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000964988521910575
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000783504555428207
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000809613191792948
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000998112596634949
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00126290350882392
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00143342187429989
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00141287638210722
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00119216237394416
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000812007767541301
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00041496901370442
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000151160808112814
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.81978920044317e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.02233994784006e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.64695074972304e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.64560435547624e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000494260700156288
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.7245208935551e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.44904178713233e-07
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.52242883768325e-07
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.25805112017016e-07
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.21877459734425e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.59058102707219e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.05804463344525e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.64065503910342e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.36060718734435e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.24127893729932e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.30801313227284e-06
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.59022876353418e-06
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,8.11579047385166e-06
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,9.91489112900023e-06
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.20182139295966e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.44536639545843e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.72498540110118e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,2.0432969345606e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,2.40249185369563e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,2.80414844102962e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,3.24979740686038e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,3.74045363155707e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,4.27597037848752e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,4.85598346709384e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,5.47955600611274e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,6.14535105214444e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,6.85085786721165e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,7.59335529997327e-05
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,8.36990235744383e-05
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,9.1767578930625e-05
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000100099356588942
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000108650522820497
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0001173748137405
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000126222342236442
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000135140308952897
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000144072928487655
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000152961953188431
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000161746229496214
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000170360860980687
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00017874157416289
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000186823425524247
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000194541258533039
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000201829327607375
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000208634568824297
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000214908264203405
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000220609394047659
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000225712794025543
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000230210075225763
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000234111784526132
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000237443417889722
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000240255401641954
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000242615450356608
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000244608109101707
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000246335924207753
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000247908707648396
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00024944442420946
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00025106099048752
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000252869369948557
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000254969632379322
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000257448306035589
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00026036407172934
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000263752463964248
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000267623509378771
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000271960652719646
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000276715729666362
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000281818343895148
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000287182357175532
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000292702655189432
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000298267961701401
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000303764698019871
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000309084554380423
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000314128275649447
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000318810867411729
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000323064759325179
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000326845203734228
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000330122291116023
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000332881070218774
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000335128507198733
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000336877360032393
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000338144966017166
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000338944792336891
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000339291706790866
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000339188672384139
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000338621554788846
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00033756431707834
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000335975228576016
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000333799774859891
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000330969290962066
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000327411545554136
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00032305329337397
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000317819954611493
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000311661994337822
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000304535858279904
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000296419103773251
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000287326356266312
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000277298917880874
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000266405348210929
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000254739589213316
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000242435173959855
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000229642204131548
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000216526561388208
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000203267470049906
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000190049399879905
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000177050746823153
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000164442797781237
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000152377243943096
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000140984221456703
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000130370380543808
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000120606096341647
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000111737410594097
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000103778807469848
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,9.67144631308122e-05
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,9.04982924165886e-05
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,8.50661838184389e-05
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,8.03420130375089e-05
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,7.62243606776472e-05
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,7.26097734577144e-05
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,6.93942725126065e-05
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,6.64765616255456e-05
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,6.37581987928273e-05
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,6.11532094148055e-05
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,5.85894048293912e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,5.60083237885712e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.97840526775703
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.34645194874245e-07
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.34645194874245e-07
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.34645194874245e-07
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.34645194874245e-07
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.34800739692818e-07
HHS Region 6,Season peak week,Bin,week,45.0,46.0,4.72918008195836e-06
HHS Region 6,Season peak week,Bin,week,46.0,47.0,2.2088680625598e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,3.71493356405979e-05
HHS Region 6,Season peak week,Bin,week,48.0,49.0,3.39635934749929e-05
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000176939409972221
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.000999421386384752
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00257060912238561
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.925401002873514
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00167668593290356
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000923478644088084
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00125065428999249
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00121221750361892
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00120764189064818
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00228750385049837
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0312828053322981
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0172825384060308
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00432813069051658
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00526431289906283
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00353663780326156
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000368041593628618
HHS Region 6,Season peak week,Bin,week,13.0,14.0,7.88056050755274e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,8.91176803363069e-06
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.24280445728924e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.24280445728924e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.24280445728924e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.24280445728924e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.24280445728924e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.24280445728924e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000228282534574512
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000551584866176805
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000699917149120536
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00087640338498639
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00108300345769918
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00132086950735086
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00159023293357398
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00188983282917194
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00221745161010694
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00256897268822799
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0029389659006435
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00332057191602228
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00370558659196542
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00408487745451874
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00444869672515763
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00478706338145893
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00509038328826545
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0053499925069789
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00797601877701715
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0057090939512844
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00579939044063586
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0090512740089329
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00740601870972853
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.008926680257536
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00878290741165608
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00617566140329721
