location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.03034120322159e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.03034120322159e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.03034120322159e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.03034120322159e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.03034120322159e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.03034120322159e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.03034120322159e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.3838868193714e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.61842805159261e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000109274951331451
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000287673119739881
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000650455373515572
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00127060919079901
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.697609201507071
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00323351853350833
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.220327576020706
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00520260194634815
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00580713842358474
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00616020086154413
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00640246630499489
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00666443782832611
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00695496308586255
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00714727552477557
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00706525476074243
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00658293279432402
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00567872644849401
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00445443304756393
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00312040271568081
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00192091230034115
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00102605544279126
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000471235624484234
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00018495110004123
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.29703797169197e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.18994868202706e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00125141315726152
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.31630089463512e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.63260178927024e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.64039535912589e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.59465821620316e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.810274023042e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.20127378362362e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.42772788723682e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.17174310306458e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.23801703913964e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.73345567970936e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.78482303213763e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.54043570383516e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000131635045773788
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000178251882649108
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000236997875791156
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000309510120206852
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00039723170942497
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000501236430900409
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000622176497222358
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000760186157076981
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000914707285520933
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00108457141293011
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00126786843747668
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00146200974207937
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00166360888440031
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00186856582412758
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00207206146878464
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00226862287875627
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00245225038892493
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00261665235625115
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00275550556584761
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00286287410199119
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00293385941611637
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00296485734649696
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00295420565707794
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00290232474065561
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00281221216175453
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00268911048552083
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.800072354312196
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0196923723117677
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0176965122332118
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0111459009585598
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00916431395218843
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00629068042198276
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00982242819933199
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0106482944255384
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00968057186635563
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0069176254880696
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00508991910201339
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00601470247597883
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00512775291198816
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00333305893187673
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00335771513420869
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00428374463681384
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00246003682131409
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00517480835182466
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00148881591353487
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00142831736132697
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00134926276931918
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00307765195371049
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00114862756082613
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00194676369114685
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000919060015860302
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00171534527734349
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00160459833787021
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000589465623731156
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000494788491337141
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000410252209441511
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000336387064373159
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00118467968388657
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000220293831374172
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000176913194994958
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000142131718620935
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00102637007935671
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.4092079403391e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.85510090045256e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.71882855563544e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.89843271628402e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.30325697588895e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.85592112509662e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.49446168144243e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.17238401552992e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.85813101387481e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.53375140619222e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.19255631756305e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.83638290429261e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.47286904326933e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.11258932374476e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.76678624327874e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.44549380583696e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.15643076502625e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.04381254677336e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.91274496441376e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.16386726637969e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.76901577136671e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.68792903327282e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.87283558313946e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.27512152159914e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.48122028225706e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.51098420580307e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.17174507270504e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.16057672986165e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.16057672986165e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.16571432634096e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.16571432634096e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.16571432634096e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.97159784462115e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00013273084992401
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000419521894101622
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000615652862751715
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426039066440676
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000199579047336519
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000464217020414699
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00197255647848225
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00526575974098821
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0078025543061626
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00662153479237393
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00463552289426016
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00481146528909966
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00521743536863486
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00536590735069972
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0080299120370928
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.011538923124903
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0108050386505193
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00640889522075522
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00271867832145945
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0016599024206409
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.774533149496866
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0991761796746011
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0268558700301646
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00711904995952925
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00443543159112045
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000902620538125366
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00178582330137414
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.94177748765955e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.94177748765955e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.14675323160261e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.29350646320522e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,4.29350646320522e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,4.29350646320522e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,4.29350646320522e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,7.61370870905536e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,4.92587984001939e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000179711191058958
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000342486545959229
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000346104796853102
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000241379745572933
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000467475692242894
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00152514018686766
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00309493452632044
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00361921619040245
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00270589166344718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00253735971655373
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00475765522985802
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0079331089823502
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00920275202819668
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00753705420083356
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00454888994330421
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00287067546815584
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00344269532664075
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00440108692460385
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00357953344264431
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00174408068563482
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000767167329147827
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000660610046973901
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000885545815203616
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00140610357575774
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00163070246684731
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00105982165969327
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000363958689187471
US National,1 wk ahead,Bin,percent,3.4,3.5,6.52572967872563e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000944942119965926
US National,1 wk ahead,Bin,percent,4.1,4.2,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00464977824310742
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018711511507513
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0055759872738928
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00835461436624892
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00835461436624892
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00835461436624892
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0222477498280295
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0139118685509612
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0194691227356734
US National,1 wk ahead,Bin,percent,5.2,5.3,0.025952585951171
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0528126478439469
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0528126478439469
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0657795742749421
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0741154555520105
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0768940826443666
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0694844103980836
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0694844103980836
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0768940826443666
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0509602297823761
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0463291846284493
US National,1 wk ahead,Bin,percent,6.3,6.4,0.033362258197454
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0287312130435271
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0203953317664588
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0203953317664588
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0139118685509612
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0157642866125319
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0120594504893904
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00835461436624892
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0055759872738928
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00372356921232205
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00464977824310742
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000944942119965926
US National,1 wk ahead,Bin,percent,7.5,7.6,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000944942119965926
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000944942119965926
US National,1 wk ahead,Bin,percent,7.8,7.9,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.87330891805516e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.87330891805517e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000944942119965926
US National,1 wk ahead,Bin,percent,8.2,8.3,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000944942119965926
US National,1 wk ahead,Bin,percent,8.6,8.7,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.87330891805519e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.87330891805519e-05
