location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000452947649686873
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000421951693050417
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000391567228670283
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000362197399703473
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000334175011857685
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000307773706792694
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000283193715087457
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000260558142850907
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000239907580456772
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000221225072278332
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000204452469350072
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000189449307045862
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000176051065962966
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000164073831703421
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000153323672207172
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00014358917287681
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000134671923942792
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000126396847789487
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000118603166311053
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.958558043378071
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.1219940370597e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.1219940370597e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.1219940370597e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.1219940370597e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.38053576429248e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000122078965785605
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000570133745203916
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000951712274697883
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000589515500471267
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000403040192205911
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00163763640834257
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00418432501629015
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.96244593052663
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0026568509801438
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00120832782307161
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00170069494040475
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00238321442116667
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00339453355901613
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00545586044325104
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00602922500295126
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00311385725118153
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000751272088747437
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000616843077864549
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000952699723682877
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000570301465861479
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000122113522711992
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.38092633684821e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.1223114637257e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.1223114637257e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.1223114637257e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.1223114637257e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.1223114637257e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.1223114637257e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00130288269842223
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00360503973345504
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00553839826710915
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0230761380541261
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0177605886011167
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0556321727795202
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0861484124225907
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.132341260505612
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.140392229408902
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.14336843622753
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.117793472188837
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.104327563351477
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0542925890925434
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0487331719136105
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0201121018859649
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0147615223634229
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00696392209686641
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00436537197099281
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00436537197099281
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00349918859570161
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00176682184511921
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00176682184511921
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00176682184511921
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000900638469828004
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00176682184511921
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.44550945368032e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.44550945368035e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.44550945368038e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.44550945368038e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.06137877317392e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00152923399707645
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0110879760891668
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0319667697157511
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0744387481694728
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.11767824462523
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.142959036937364
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.144883882963471
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.158842509312565
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.103108675986478
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0910159983675852
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0417169761216498
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0308643656953334
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.010644928766317
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00783061051088599
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00782723279955705
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0104257829254307
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00176394917251865
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,3.15824219362429e-05
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00176394917251865
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000897765797227444
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,3.15824219362428e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,3.15824219362431e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.15824219362434e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,3.15824219362434e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000756731526720741
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00340403830601436
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0278953825385107
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0718729460395523
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.112384213902319
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.168756618897638
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.187432343182616
