location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00640982646899309
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00589543790338749
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0054043648942265
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00513242328954891
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00609819753141918
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00675841057130802
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.007167914721677
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00966522656157097
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0128666236605778
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0144291160489817
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0216232730955114
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0200284217146284
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0229192971818319
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0249443207267986
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0256950413447464
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0227651636082983
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0331312558507847
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0387384373452555
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0701403553302537
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0726971789049592
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0847174061843018
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0575696162794563
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0559955520476151
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0646200676737715
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0476365631603189
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0366028933673465
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0255650748461962
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0307043019452044
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0289695055931617
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.027157581024279
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0124969257599926
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.013162531682505
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0112984389602016
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00948426439309504
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0102749694846469
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00683618716321983
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000861055328596591
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00256591009022763
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00171347765211264
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00171347765211264
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000861045213997647
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.61277588265686e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.61277588265686e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.45221143085532e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000168691116455248
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000236549448925017
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000326208326235087
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000442252070021724
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000589252655858003
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000771412791034348
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000992034125511483
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00125304680615313
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0015544742698105
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00189419454329775
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00226754848497364
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00266758588094034
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00308522250781998
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00350982118152492
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00392984571241986
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00433362004022105
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00471002695765349
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00504915098560534
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00704758731872558
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00643673362257669
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0100316660649133
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00845319570411084
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0119300214472023
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0136437746960679
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0118923608366027
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0203186433077547
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0295507965482515
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0319224086839408
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.057274379992739
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0433847702285756
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0439620881607474
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0419624941191883
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0552914798345179
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0566753284772043
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0623143400301696
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0628359795357112
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0565398499346298
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0604792778944834
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0405616880767661
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0342986060777173
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0263502019230448
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0218342284247746
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0233101448197323
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.021402257754515
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0186679054682699
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0142538277547985
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0132730560637512
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0114614146897381
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0113738926723734
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00618864853566088
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00698490916907623
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00353123374545807
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00179256653813009
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00176702431966704
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00174808522470554
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.94557675155349e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00513425696426786
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000865277127037428
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.20586669653414e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.12467509037105e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000856055095509214
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000856014098959147
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000856014098959147
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000856014098959147
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000856014098959147
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000856014098959147
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.58166084415661e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.58166084415661e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000122683512990102
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000320992509706016
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000445697754712931
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000601749992500149
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000791155277004095
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00101473785591603
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00127216638118852
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00156216632611857
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00188291500884568
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00223222418050503
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00260764661049774
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00300622164502028
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00342404519684501
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0038557127856319
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00429386730436927
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00558142913005125
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00600204663543369
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00639517204235951
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00845203799519451
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0113067978304904
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.021766546289164
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0168053164142037
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0253981149962443
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0330493829265756
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0397587547191261
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0506446547412632
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0478142109864657
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0508852481057313
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0607251230011076
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0534822318503953
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0624179926033627
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0704988634979347
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0513118239015513
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0508971914304045
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0394253219687445
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0390619712347734
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.037021123176986
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0290400614888559
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0227900070160514
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0250902030711211
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0240068998787122
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0101640541913095
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0142498358742996
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0115437590398638
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0105693953133321
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0104725209765551
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00443105422655121
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00267093133470687
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0017789114374438
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00430886903376739
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00258579420764148
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000869245025163441
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0017152177812177
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00171458850160271
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000862156063487724
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000862156063487724
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00171458850160271
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000862156063487724
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000862156063487724
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.72362537273373e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.72362537273373e-06
