location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0217753840951201
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0209803536803562
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0123315957174173
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0296052309432342
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0201731837015513
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.017811554415519
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.025662225033112
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0193748137076971
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0217284792302938
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0185842268807038
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0193678163461744
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.016224169834811
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0146515654145797
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0162208126735106
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0122913078056619
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0138597560121208
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0154275067493271
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0130669004785422
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00834870082661135
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00991314654777981
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00990508101978385
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00989530769919255
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00517065469103697
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00829883832619492
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00749728367566584
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00904977904897327
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0105996994475068
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00664844229682026
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00976384573188383
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00973438182403704
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00577454446655184
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00652469056578971
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00570092404760874
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00565974937027262
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00718675181103314
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00399807527559614
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00473426852423016
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00468258558986499
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00305770293287806
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00614381667539507
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00215875941608064
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0036707134058383
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00125404880677194
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00354950116333468
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00113146430163515
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00264068680203936
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00179354558769219
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00330332002498468
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00324284405106104
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00161242701134936
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00155430604425797
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00228325858377183
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00144302076564493
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00296127932730224
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00212525048774053
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000506067818060011
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00124584036521381
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000417152784752769
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.0019475627893746
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000338624963649565
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00108882284565078
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000270634485682542
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000240515669063003
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00256936325068936
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000187680929074494
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000164806397838674
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000144116958507199
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000125517404452835
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000108860069682882
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00957014730133735
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000452273057874819
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000945003709090723
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000999964848382018
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00105603221256353
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00111310757077924
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00117103810418935
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00122971193875807
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00128898911159868
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00134873118664679
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00140880684424384
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00146907454071807
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0015293940561691
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00158962726969354
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00164963837407276
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00170928829191766
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00176844201521693
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00182697713298492
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0018847430786064
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00194163438364794
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00199751601026751
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00205226038951722
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00210576984159495
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00215792217121275
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00220858582884489
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00225770252942502
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00309060025160689
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00235075387245803
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00396552675609214
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.005578321717131
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00326163457115345
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00487030786500384
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00333479359532663
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00336806411983399
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0049699795208509
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00971153709796361
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00581031284910138
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00426311899792359
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00821195940860538
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00508891416987056
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0113893098686949
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0106178518207963
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0145568908074007
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0106386026036709
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00985992456276081
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0287161892458687
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0192924439899956
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0153648838801462
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0177190704487701
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0192856506596267
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0169226867635571
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0153432082825611
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0271151910821022
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0333868177785868
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0231613163890261
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0215744811794005
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0246989113214458
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0231087740644985
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0199460730722408
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0199238021389259
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0222565498274504
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0238023320534021
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0245612230594721
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0206057773791557
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0252893780885667
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0276151707761501
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0134442915830104
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0196948991843068
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0196602816693851
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0204098493721558
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0195871643772632
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0156212507825061
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0100830817379303
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00847115789759036
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0099999778414842
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0115276070393059
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0130540890610272
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0130084489955353
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00824878137757798
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0105575283794575
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0128652867141935
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.010459198854589
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00726677386332181
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0103575390347386
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00873468685329973
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0102532261058401
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00705833453835417
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00857603238133296
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00223853593766475
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00454131317289452
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00527307124202956
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00443392868429503
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00359498678313932
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00589833798518551
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0050601590457532
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00265154410869141
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00417107043158366
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00333488895837905
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00485606825671438
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00480725034727333
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0016175269208094
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00157094471867775
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00231110044337779
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00226707148754446
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00222443816542022
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00296872336178415
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00214350194560679
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00210531750420965
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0028541579032788
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00124812475600013
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000429169079069942
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00196828071744273
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000367044573654286
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00269484763727364
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000311258645335481
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000285734293406487
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00104719467997863
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00259566678301781
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000218122144960088
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000198452475298377
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0017511470233025
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000163180318775849
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000147447997720431
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00013294191419266
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000905059188290762
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00167827660339436
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0016670312760713
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.57648953844851e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.64047213806657e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.78992337425881e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.01891432051421e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00824676641532195
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000358110888148539
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000956058851840227
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00231426499964331
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00483900991551087
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0832631245564937
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.724036850333223
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0170745613210013
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0185147496924738
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0165995674304237
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0129060213160016
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0100090770865738
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00893525911404362
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00938413876115009
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0109875487100629
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.01299289761567
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0141330337788808
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0136031885054428
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0113631623588935
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00794627661705668
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00447612814275758
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0020006841797119
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000718541724512498
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0002278963393977
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.32982322389491e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.79543118010882e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0115649607226379
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.1000832741677e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.20016654833539e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.20016654833539e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.20016654833539e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.20016654833539e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.20016654833539e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.2001665483354e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.2001665483354e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.2001665483354e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.26150359936692e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.71311965389048e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.01670106688518e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.32871387473282e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.72181274358604e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.21285180312279e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.82115634353679e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.56727198272716e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.47367919813981e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.56669711710952e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.87169378510168e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.41652145792427e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000102300182169432
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000123391847495502
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000147723567523404
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000175565116524316
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000207156056354042
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000242688104687105
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000282357605888468
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000326322433712127
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000374637300705237
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000427341604051815
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000484423537740226
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000545834911197794
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000611406698090965
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000680941988199688
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000754213665321015
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000830896397999773
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000910622137659674
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000992959614569203
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00107743020201059
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00116349277559774
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00125055246088045
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00133796215655352
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0014250297827959
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00151102057448586
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00159514965922086
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00167663660501043
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00175469620115095
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00182854591236087
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00189740267272829
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0019606374082399
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00201767616356992
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00206803638099046
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00211141699213609
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00214770471310632
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00217699485369049
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00219954044820976
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00221586758307838
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0022266863041205
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00223288565021242
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00223556058746056
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00223588520927672
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00223513969512755
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0022346293620713
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00223561622687514
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00223928103675319
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00224670402669404
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00225872084747378
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00227596516175739
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00229884711678356
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0023275423221643
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00236191694191452
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00240161714716787
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00244615512684113
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00249480788695883
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00254677884538985
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00260121183733022
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00265723716597161
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00271403619912557
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00277086444906348
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00282708588566213
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00288219875284295
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00293581711887318
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00298765416312407
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0030375372078536
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00308533186722843
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00313091068978801
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0031740902677363
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00321464026801498
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0032522074046323
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00328626425767985
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00331614011749866
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00334099929034536
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00335987306271619
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00337164398141238
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00337515536944294
