location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00178020751411618
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00186287316311383
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00194525218024982
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0020270501491127
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00210795249120741
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00218766462474919
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00226586070845672
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00234225499287712
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00241651331291823
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00248836880343448
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00330770306986763
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00262359968854703
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00343666472440199
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00349594188211098
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0035514555503938
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00510335015107532
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00515061356467148
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00444320432881046
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00748234371203097
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0045149804247904
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00604411566669905
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00756836740328893
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00758719936915703
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00685090589984857
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0128615994423221
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00986486250363188
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0106143937257531
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0196117214547186
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0166010328424775
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.015836729582833
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0173190190769169
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0255494272841233
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0180217621803459
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0269956267665356
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0247133516068119
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0209280422430686
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0276435955807982
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0186027001817142
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0178127365747521
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0275247118630882
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0207311560941159
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0191887600131168
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0311502745863613
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0363601558343441
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0318178718010834
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0295271961202448
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0279880014123703
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0219489959176349
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0181623762643679
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0211296613947006
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0165968320612654
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0203186304775068
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0172907306878741
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.012764753842815
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0157432647505982
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0142227887746018
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0127045138954098
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0119385629115534
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.010424350394469
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00966209326366691
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0111520337727489
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00814193174706304
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00663327434958523
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00887639913161141
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0073688223876664
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00661151658490674
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00585393465122513
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0073463830191006
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00733745597804204
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00582680965322981
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00506481120130726
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00805201483286328
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00278469740090522
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00726781745509235
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0034959644774297
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00347242938005302
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00644684465901059
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00416675286081523
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0041342216672039
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00184797043620879
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00405993818993546
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00251782661617735
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00322344267217181
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00242585677126666
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00162565576443144
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00307369009767238
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00226890857767896
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00446305722345705
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00290447545865897
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00284496363680051
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00128396591379149
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0019728744435647
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0011609213121617
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00184928874351232
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00103742191076011
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00247670402775653
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000915910608653878
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00235704916928992
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00154885865276587
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00224265303741096
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00068756136988746
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000634853732189524
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000584257394020072
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000535914500517367
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000489906950680684
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000446348350393741
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00190570117463489
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000366699725428881
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000330646281853325
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0010473119073442
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000266003313902067
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000237318799275653
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000210976193226087
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000186869043599643
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00345502583261846
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000254094566592559
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000550830488476384
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000609660704240947
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000670627824721585
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00073350767908497
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000798133458898219
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000864404245103617
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000932302290082842
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00100189910894217
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00107335782543569
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00114693105602477
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00122295683565212
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00130185193709855
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00138410419281585
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00147025364647986
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00156088823178078
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00165662804121584
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0017581102323443
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00186597445476818
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00198082372314372
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00210320690142688
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00223358786927962
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00237227702959617
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00251939694854399
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0026748200029368
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0035883286059217
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00450891437340608
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00393495530530095
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00336527633815385
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00429826545233614
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00673145358089375
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004660262427578
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00633395458711618
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00724788711866709
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00589819864208562
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00753305446027174
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00914840982747168
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0129920627570279
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0160607922852203
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00859995285008421
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0138651321671919
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0138506418201501
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0100571556823687
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0144890823344088
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0173951295667391
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0150262898521129
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0186384059908282
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0229828509293995
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0243116589918387
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0241285135717871
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0209362534533187
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0199896332935209
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0287939320339794
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0233450986013226
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0201506297661489
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0259649590479254
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0280366113318291
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0263675618481601
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0292119185519412
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0283187411497027
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0191879179442973
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0235766918923187
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.024230668641765
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0226505987379528
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0173360486028657
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0180395285481695
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0165079812236332
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0119901910046284
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0149879122632814
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0149964934749118
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0150149707445577
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0150413346912691
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0120725776258867
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.01210825876243
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0121453594465576
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00693031491132664
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0114656164638686
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0114954878814139
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00926923606616433
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00628626412062962
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00329608390406065
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00705027515087775
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00704571431725856
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00478304408781664
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00851511370433918
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00923994833110484
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00920898364117872
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00392177959296011
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00463251635368424
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00383993154339257
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00454577841036626
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00450022400055317
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00295379049577398
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00590886748374956
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00361316575176321
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00281908080341892
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00352693867074294
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00423652212757252
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00269729016071438
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00266034032521533
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00112470587599477
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00259150843641718
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00180895420187652
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00177757580875603
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00174676089235133
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00171607883933073
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00168508714804685
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00165335559497457
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000870273617583833
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00233638145425374
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000799909783428968
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00376289551147377
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000722260518816411
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00218114577956043
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000637581643863681
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000593191131683615
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000547948573109082
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000502330803734822
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00120707640581716
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000412069673001104
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0018689292187061
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00107683970873594
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00028689108767887
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999882839156815
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000965441666410644
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000183762524762335
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000155380412570798
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000880311464014993
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000107843282613363
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000838723889078147
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00412746241683055
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000690409190807058
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00174058863587612
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00363365270755418
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00640754005302773
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.617434655810828
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.155605280234186
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0154940070832711
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0163140746582887
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.015448343348961
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0137284849972496
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0123079544143043
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0118662056469148
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0124851743951726
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0139087672897
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0155496436947348
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0164810228567655
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0158341014353256
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0133614928597037
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00966804615020298
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00587935351989114
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00295557952762688
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00121262390010285
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000402332581385313
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000113754655895563
HHS Region 6,Season onset,Bin,week,12.0,13.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.02565654781255e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0207546012629216
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.29149185011165e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.5829837002233e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.5829837002233e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.5829837002233e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.5829837002233e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.5829837002233e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.58298370022331e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.58298370022331e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.58298370022331e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.64834612418322e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,8.19613268437505e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.08159067962259e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.41523662623379e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.83632989171113e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.363341535759e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.01756212853585e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.82178531701384e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.80112043558203e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.98514050708129e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.40269538109706e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,9.0857327647719e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000110677214325886
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000133805476226763
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000160581025189043
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00019133322232897
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000226362873620156
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00026592132396934
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000310270378766429
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000359632495405552
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000414112748077085
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000473799304514788
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000538719575770443
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000608855554133489
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00068403852948938
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000764057499892161
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00084865455016292
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000937438822487676
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00102995218112219
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0011256430589037
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00122388565140708
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0013239622950349
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00142507616233206
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00152635537663523
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00162687014519011
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00172563365431816
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00182159879335603
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0019137384228933
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0020010302903424
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00208246875049538
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00215706070069139
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00222403346205641
