location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000150942297485884
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00060695950375966
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.001848685268536
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00429500510182379
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00784191276833524
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.815292292306742
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0152431405650574
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0176272337965741
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0182280545872031
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0165652224767641
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.013038514478721
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00915849873235581
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.006961001870863
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00769766718916473
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0106262261715593
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0133226606074348
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0136367336647611
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0112753180032356
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00753431248399307
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00402576854218642
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00168615533154483
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000542171178825013
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000132997952494175
HHS Region 4,Season onset,Bin,week,11.0,12.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.8701083800546e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00197551428267345
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,6.26380588253859e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000143494577969223
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000170975605166068
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000202647253313675
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000238938053270691
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000280261988169154
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000327074282370876
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000379811123993788
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000438814363426399
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000504546517202344
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000577288542514104
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000657383784630114
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000745015968118475
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000840422001514889
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000943611566426261
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00105460646572676
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00117332920037985
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00129945507082993
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0014327233552802
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00157259328856662
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00171848599696677
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00186958465308839
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00202505912974367
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0021838547525458
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00234483589334964
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00250676156779182
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00266828513216076
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00282799428366828
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00298444769879481
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00313612695864499
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00328163548257077
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0034194894887864
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00354834266922222
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00366694545167263
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00377421483488399
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00386912789175904
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00395090055982459
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00401902867354512
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00407297124036453
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00411269041274505
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.004138088772494
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0041494866072536
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00414716012548298
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00413182282018565
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00410406692495805
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00406467862724402
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00401468305234025
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00395487588559245
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00388631929704536
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00380991250666719
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00372666027005205
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00363738057396334
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00354295625207488
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00344412994719773
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00334158041816732
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00323594433107649
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00312775645992561
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00301751360672535
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0029056474911571
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00279257949836972
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0026786752453698
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00256431257658476
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00244986026474148
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00233569357898279
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00222220863235622
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00210981450357582
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00199893254655945
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00189002358015615
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00178351637303385
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00167989047854773
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00157957027353293
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00148302193989854
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00139058766176056
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00130267742529426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0012195878315424
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00114152131838363
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00106871365869528
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00100121577627331
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000939088815895684
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00088223113896326
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000830560819594352
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000783813904023495
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000741746033637452
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000704021057623818
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000670231774029615
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0006399660310998
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000612772267349712
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.728584344407597
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00297630775302368
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00697317446861964
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00454306254595601
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00211380133551478
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00129208693989101
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0036846683080017
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00527365293812859
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000434151740927239
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00362952358170777
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00280677733744361
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0060011589983191
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00276683449608399
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00274620141901222
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00272525631482976
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00109707240484851
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000272388036092312
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00185842237389
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00183770874428303
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00181746709184279
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00179785915667322
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00177902425529614
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00176109654959337
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00174416779775841
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000924801022549961
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000910107654238208
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00170011549011207
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,8.07274760006045e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00167662755771349
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,5.95659241236296e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,5.06574275258338e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000846327946734252
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,3.59174913113824e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.99428285837384e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.47930289547864e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.03936989159482e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000820187799412753
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000817046354814356
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.08976823371256e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,8.72278806414547e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,6.93678684403984e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00161253373393973
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,4.33063964325106e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0129392448574848
HHS Region 4,Season peak week,Bin,week,40.0,41.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,9.29818919354179e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000103900010821958
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000978944849804032
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0063890044193652
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0179398893797705
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.745271696978557
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0113697684488882
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00326116787173976
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00697117059291402
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0170676651217506
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0280109902416624
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0317261677657488
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0306903559136044
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0187236357490941
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0242254970368798
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0244311532580071
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0145689239131342
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00527010007085264
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00334078373417685
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00172958545651271
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00172958545651271
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000133701112541992
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00332546980048342
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00172958545651271
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000133701112541992
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000133701112541992
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.06915620184936e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.58394218978142e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.06477369612598e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000113033660584748
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000153805401014787
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000203242353477125
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000260955980922265
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000325787888566021
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000395822527548943
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000468604077139098
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000541443000405177
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000611869976055422
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000678104537049677
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000739468587559446
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000796611943452202
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000851515776699997
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000907229285028498
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000967378751511967
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00103552391534193
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00206607686038729
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00120599472230152
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00321298939593318
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00618218889121976
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0139163283758495
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0130888319549335
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0293856753594455
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0256898711898215
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0295897549059684
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0639162166514765
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0744253410201205
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0849015808841991
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.100100076190086
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0952799025035637
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0989891777296956
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0836367278593354
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0615983710276821
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0423967905669262
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.044119404422367
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0334699901392444
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0142622152099573
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0140973820877198
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0110946355712523
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0138210274806961
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00610164419387599
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0060158697405389
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00214381300674722
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00399877511223475
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00111089170833192
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00108948860750277
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00107677737680372
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00297293977624574
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00106608992163779
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00201498071663683
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000108758492969206
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00105574580390921
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00104929471643252
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.941524863783e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,7.9568572203507e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.87737955449777e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.7686178462858e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.69301851147487e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.70201989745594e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.83094361580703e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.09845912674376e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.50767409806222e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.04979763980044e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.08544550312577e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.63439301440528e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.93773615044237e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.80495720078151e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.18901019250565e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.14814961528575e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.14814961528575e-06
