location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.12991984515736e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.1299198451574e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.12991984515744e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.12991984515744e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.41328202115618e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.14991056028088e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000224969427755548
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000594429492900281
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00132151975938908
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00247976864194466
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00394787516316856
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00537925269604529
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.905575822111747
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00668927804055788
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00645522811409395
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00596948656510592
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00554255835250599
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00536622821909915
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00549865309828098
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0058976909475307
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00644062174103002
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00690105766572633
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00695543943177308
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00633479776913387
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00505277967359697
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00345620255273267
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00200173535336819
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000974421151479775
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000396970480330674
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00013500600454514
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.81372224249674e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.40730663197673e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.40730663197673e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.40730663197673e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.40730663197673e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.40730663197673e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.40730663197673e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.61541940424479e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.23083880848959e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.23088384482478e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.05383705383926e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.08790286230988e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.16020074241493e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.95868448709867e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.69529093001846e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000104642192689131
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000151429008169007
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000203798799755241
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00025762741723884
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000312154074565335
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000376020108943111
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000473854818556167
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000649991103774824
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000966268989080858
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00149060958063391
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00227367230145187
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00332007605876614
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00456357766312772
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00586072165197652
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00701108968217513
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00780808411751294
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00810082832247608
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007840258100427
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00709536418765249
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00602538854637379
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00482771402697964
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0036784939482514
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00269507212477002
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00192518095549623
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00135975857074501
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000959799208756608
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000680604073069191
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00048764922540736
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000361214372611783
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000294417195509041
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000287633236756611
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000342774315313877
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000458638203184678
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000627066250589425
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000831314459137267
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00104644208170882
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.900453864968031
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00139103604174164
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00147082233843332
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00147385264472073
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00140586682458128
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00128432683350278
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00113250628098935
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000973033054465986
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000822749596057935
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000690250502797209
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000576438796137747
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000477418103542177
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000388355261185758
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00030629722193542
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000231247997784141
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000165319696474962
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000110989313991583
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,6.95638027945719e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.05523977254171e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.19225073460759e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.09692595847641e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.07421537837518e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.16874342938118e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.56814633636477e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.12193821537121e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.05078877223609e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.30766208624377e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.13402442215925e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.49715390720618e-09
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.3262918984422e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.74176225452447e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.84543803757848e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.66700306255353e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.08911572948034e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.34319692554515e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.65086395546234e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.51828894617441e-06
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.43925408644119e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,2.24286364875353e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,3.22441619598291e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,4.27644548403571e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,5.23181300086576e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,5.90464998453116e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,6.14800493495408e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,5.90494843530571e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,5.23174196098044e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,4.27624333740342e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,3.22442911484877e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,2.24275744191153e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,1.43911326295349e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.51978186425774e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.65174868430309e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.3432578923326e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.08867663882034e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.9600753233811e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.9599783101949e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.9599783101949e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,8.79457491707955e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000450012030831599
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00365525954520713
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00731262439710602
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0036553982406369
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000461513356800487
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00049516116091069
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00424255907988699
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0113178591758496
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.913844012318146
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0153843005888795
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0118849120199592
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00741601570060145
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00881712639774438
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0071969703674745
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00238776465447696
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000257116725510979
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.88481068956964e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.88481068956964e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.88481068956964e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.88481068956964e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.88481068956964e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.88481068956964e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.88481068956964e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.0003262071780488
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000873646094900287
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00120473490114865
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00154671783998727
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0018520752647776
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00207190850827546
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0021690344425857
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00212854193567886
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00196250526468223
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00170765786367948
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00141740390525232
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00115082844815134
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000961491279683958
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000888361211958338
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00095001778074202
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00114298845839587
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00144430177211601
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00181864683157075
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00222806633465387
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00264113641597451
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00303804470549144
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00340946805040268
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00375012378795405
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0040506959965544
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00429282203811503
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00445031452114991
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00449663980025815
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00441533775611781
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00420768411141673
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00389357099747387
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00350513304548232
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00307707662539657
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00354659693252436
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0031234962478961
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00182801962042103
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00239974294216771
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00122463906447951
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00102855855113001
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000895380260680711
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00080373579534676
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00254145554703941
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00155170730159837
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00236018056861865
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00134173972005002
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00213601841390867
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00384872767051752
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00286040840089656
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00733745827391125
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00639272422785342
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00909193192163053
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0136156658864524
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0136127810473097
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0208693346690143
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0190551962635881
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0272188190880058
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0317541651015711
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0263117498852927
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0308470958988581
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0344753727097104
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0498955491558326
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0371965803178496
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0417319263314149
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0444531339395542
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0453602031422672
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0480814107504065
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0335683035069973
