location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000245252339642413
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000245252339642415
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000245252339642418
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000245252339642418
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.6706158478725e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00013341231695745
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00013341231695745
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00013341231695745
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00013341231695745
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000250751292193211
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00215294904795274
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00957432256749681
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0171449498880974
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0242652867296267
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0280344864578106
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0409583390465155
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.067919401386454
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0990606951187454
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.121899185781927
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.127036357796891
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.112820265124513
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0841070144781248
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0613616884717068
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0455527316941047
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0349980208452224
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0295086125463375
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0185538318331408
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0174678037288148
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0183495894417811
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0133141852642855
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00554649308501378
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0019503399007644
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0018578353802531
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00244693606201546
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00126873469849074
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000679634016728373
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00126873469849074
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000679634016728373
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000679634016728373
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.053333496601e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.05333349660109e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.05333349660117e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.05333349660117e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000115848955406323
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000225798951
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.0007228578775309
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00211077065708329
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0122576349091976
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.037161715874581
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0594345318808213
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0801418456968714
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0854603283259102
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.121620743099439
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.114496368594793
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.10439973508926
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0807853243010859
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0703483505835632
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0498000399002768
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0389439292295676
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0313532769970834
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0262312026444234
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0254211374886234
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0216754342114581
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0155795485304005
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0107015013134491
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00560942587465074
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00218726769851696
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000790983619327127
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000260450259655238
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000145097928974988
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000140108023920811
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000140108023920811
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000140108023920811
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000140108023920811
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000140108023920811
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000140108023920811
HHS Region 5,Season onset,Bin,week,none,none,0.00117820136352473
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.51752771856934e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.03505543713868e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.03509774259236e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.74746482574108e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000102187101611393
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000202871933971021
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000371622247856582
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00121704459226808
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00097938795742507
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00141063342617209
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00305673342546962
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0034981253430446
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00620898536976233
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0117548478439967
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0125250924718328
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0163144085269401
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0198011891987299
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0249976753175622
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0362256325561927
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0388191051835241
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0402893337975481
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.044975530907895
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0611683015219683
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0582430225123964
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0563741625119102
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0577432857842115
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0412909443398798
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0410004870713007
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0426655963211268
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0302621888475008
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0329669394090136
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0285124095722059
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0257013485606591
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0150048969142149
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0139975291119816
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0149710160212021
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0102715705448036
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0093671225690053
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00701026193255881
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00854594809686853
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00809575610006076
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00680199359578735
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0122305093985374
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00832845354973743
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0108186833025798
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0106827272214244
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0107279390466732
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0120721588333229
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0106184571672268
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0105930280595845
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0109586338825922
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00831726914545345
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00747881024919062
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00553867558038193
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00543294987011827
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00476947934804272
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00351620976458767
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00284409717805785
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00218624812867536
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00217158027946777
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00166045518357476
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000675239123928502
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000984186623790806
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000214103195353358
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000107302364524481
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.96892668059965e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.12523859766098e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.40034475012552e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.000592163282956108
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.03484167640987e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.41400197571235e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.75291174119143e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.1697618363491e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,9.49485842584555e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.80278089747573e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.68296512321562e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.9431845390556e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.53475175033678e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.75637629718589e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000193648175558091
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000354676278402484
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000599262699840163
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000933861879020929
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00134255123765733
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00178058502017192
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00217837170904168
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00245852106640044
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00255984684757206
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00245864533244813
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00217834213014117
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00178050085231185
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00134255661668998
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000933817657644568
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000599204065131124
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000354738439184179
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000193685013775949
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.75663063416471e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.5329265207088e-05
