location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.81257789254976e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00655063814134059
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000961262409371101
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000825006707517239
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00052250806026004
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000249983739939222
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000113273454895068
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000110241672204711
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000202133055765825
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000348058850360447
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000540691691947694
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000867720726542245
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00144332592017586
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00216790090619753
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00269194672127786
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00281799062199246
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00279860397267803
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00304519677448511
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00373906351534426
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00483125558841386
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00605680371750344
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00683026049564458
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.858618546605768
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00549729240395464
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0542871978383183
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0197308835664923
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00945426706453164
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0057905738897031
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00236799498116485
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00202841297185655
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000971614522862314
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.24970062143138e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.24968488724206e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.24968488724206e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.24968488724206e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.05237829830598e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.16138079330735e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.47780081168044e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.24397765675574e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.2086631742554e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.32188827644568e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.48889109321931e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.58675838230445e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.50262256356704e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.19183924156736e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.74547307604942e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.45733855021614e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000108753148322366
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000138272810677963
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000193961104394468
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000288362414971727
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000434055433633043
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000641248798805365
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00278587816086051
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00312254271647738
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00350936746082847
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00579458484719609
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00433437171663009
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00377190452459954
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00968688371397455
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00988944938691861
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0043621005480446
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0108758385967778
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0247626796382531
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0310766520239949
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0513679146385926
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0576070145123869
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0966066833826282
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.18710588550119
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.173820838061619
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.113824488523077
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0389192373284351
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.046388052133796
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0192698755822306
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0230342664541995
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0127574867265602
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0202330906377264
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00147908886861525
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00887973982644995
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0022064632800981
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00766107920303701
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0046737781592814
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00542215680675014
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00337295174625713
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00415209049701489
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000283067769317065
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00018843341169006
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000124461049135231
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,8.68285553589186e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00194117157964744
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100416133872782
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.71955473413134e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,9.10417268369149e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000105853900252967
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000117932865213365
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000124497833015084
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000124009358312035
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000116370993962848
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000102824427422617
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,8.55299049056632e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.69701606057652e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.93598917016618e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.4243159635977e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.23633063612296e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.37457332767055e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.95331848639232e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.33177105672268e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.22031090294362e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.41740181322571e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.41156986597679e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.41156986597679e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.41156986597679e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.41156986597679e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.41156986597679e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.41156986597679e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.4115698659768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.41156986597682e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.41156986597682e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.57849314850008e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.20426988281915e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.09709054406001e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.18564665382625e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.19046845177413e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.86606619458429e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.7758859881917e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000974933193038449
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.37460045762023e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.1457613663776e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,9.42305171252564e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00106130141609026
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00391469003223003
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000244033570048519
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00503014082636808
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00144556011424979
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00353313319742626
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0103599955695858
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00694995289775348
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.008252639959707
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0104967886904018
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0145840733754982
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0214187008820796
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0300436971395806
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0404524841317185
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0507829983250687
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0769599791706261
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0956196262318974
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.123623102163567
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.101107748638023
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0898213399153653
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0747887281671202
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0363539217019247
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0409330021947508
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0286479787250206
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0266311792225137
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0199176068847257
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0141239591125023
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0101876188159145
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0127873411074202
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00976314678607408
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00954005207655537
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00744877583462153
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00256421361378791
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00050963319352066
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00129226819539456
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00117291961633442
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00108600740321445
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00196290788597042
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000991446922807011
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000972750449210101
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.11066706947577e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.42078579377525e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.40302207492465e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.85606503210318e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.57488072942527e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,9.32744568467262e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000108591542329516
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000119277499949552
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000123525215971897
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000120597999368589
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000110985896134104
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.62735551868155e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.87204098380848e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.06734324042433e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.40778997200692e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.01853241567412e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.94850368687956e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.18551752016818e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.79891794375801e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.67510437636126e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.87948326145122e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.39302195985109e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.39302195985111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.39302195985112e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.39302195985112e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.30202907488055e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000937406914878981
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.86040581497611e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.86040581497611e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00187295342394299
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.86040581497611e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000937406914878981
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00187295342394299
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00280849993300699
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000937408408938345
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00468218040710969
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00282257383037497
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00285174606061112
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00758955317285076
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.014250755364474
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.014466202961571
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0214298677650739
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0184018848920504
