location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000404759384863342
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00024659037796811
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000134242485271184
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.53087915405655e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.83881332386901e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.22738148042195e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.07957397503632e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.07957397503633e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.07957397503634e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.07957397503634e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.71903044744053e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.71903044744053e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.7995442532798e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.37252484282895e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.94792509032728e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000224743755878692
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000539609242772385
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00110505707212903
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.937483581842603
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00292042030403503
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0038291056038168
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00447413035899727
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00485755424805615
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0051421116750538
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00544958653299324
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00572939496822505
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00582009252217249
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0055664957691603
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00488400682590163
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00381910921871289
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00258805862529353
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00148637073062142
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000712511450441875
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00028240331084273
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.20342132038857e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.99310642106965e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.96181454713903e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00254392154209838
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.43609398070863e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.68721879614173e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.74849848343281e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.60618535096715e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.16116436603955e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.49818652978887e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.9289386676867e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.48526613847322e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.17597575732822e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.12480081152776e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.40102138163429e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.08352745510045e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.26038119851752e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000110283355817733
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000144906519999608
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000187590738722994
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000239488394209999
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00030179397091466
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000375707440255284
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000462372781242102
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000562744116292448
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000677469044747713
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000806625862582149
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0009495201506821
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00110442925673109
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.879746553091189
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0135991347546471
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0128312673560795
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00831346141657898
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00752262370319566
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0085800885338966
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0058655954947277
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0040513994073943
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00500508091427037
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00779023257643502
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00211775744253117
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00202550904212473
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00190727239021434
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00177193074134091
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0016292382929048
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00148904970078425
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00136041784160964
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00218645291093094
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00116595180577112
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00110846246984004
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0010788612978654
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00107502516929617
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00109270433936647
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00112595874715391
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00116770087149847
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00121049399921302
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00124720324443096
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00127165608965261
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00127912112435479
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00126664727251197
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00123330181089543
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00117996902939775
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00110907200492377
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00102422645399057
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00092967243470226
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000829878625870652
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000729084517725901
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000630977635286798
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000538535140672522
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000453930894096795
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000378610003402133
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000313315680429581
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000258233855917331
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000213120675915138
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000177411121127786
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000150273799636183
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000130718292816849
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000117590771328847
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000109654212989133
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00010562976875632
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000104246489370129
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0001042958832245
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000104699479289464
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000104560828414856
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00010321430171171
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000100247727177366
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.55030957313259e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.90601611374304e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.11863248686084e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.22839412488295e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.28223649324528e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.32769760831378e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.40783106353856e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.55710678428407e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.79974396365313e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.14908251826259e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.60870939273551e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.17434387753494e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.36066563838292e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.80401238914272e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.92921187281585e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.59371686366818e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.66947581407085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.14369348715221e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.10564581413789e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.10564581413789e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.40094001402559e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.40097553235146e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.40183700630983e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.74332665531602e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000107884227218002
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000322051880192995
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000464613983199979
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000338423360745503
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000231687097496121
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000597359271058337
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00194841974229123
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00452459619904607
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00640785171447013
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.005483858379498
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00395379104432237
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00403906210508263
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00429156757112909
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00416341225200971
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00537634592324162
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.896328652400652
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00648992413047715
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00346729499729929
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00128773005840951
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00106219009743713
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00133022402573729
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000917191108217593
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000307153480266473
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0104656300457629
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00853756276810792
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00948447219023748
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0066437439238488
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00474992507958968
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0066437439238488
US National,1 wk ahead,Bin,percent,0.0,0.1,4.62682967814562e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.25365935629123e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.25365935629123e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.46733871781394e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000103838177701819
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00047976409122721
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00132618367021333
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00222877874132205
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00224784705889652
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0013922443773147
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000923607405778201
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00164306026228983
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00330050785755882
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00552880476425946
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00777628888186334
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00867271195552466
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00778756747057595
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00597531922176787
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00420270026182392
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00610324420457414
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0120633681838533
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0343215809761694
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0594672820549709
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0674548996389558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.151583050351851
US National,1 wk ahead,Bin,percent,2.5,2.6,0.171229507190968
US National,1 wk ahead,Bin,percent,2.6,2.7,0.166551774645648
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12258108871964
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0692549377029912
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0355752633766871
US National,1 wk ahead,Bin,percent,3.0,3.1,0.026219798286047
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0131221471591509
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00470222857757489
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000960042541318869
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00189558905038287
US National,1 wk ahead,Bin,percent,3.5,3.6,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000960042541318869
US National,1 wk ahead,Bin,percent,3.7,3.8,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.44960322548636e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.44960322548636e-05
