location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0210011368756644
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0301621881943698
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0262352415548259
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0382256377894136
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0352625505527649
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0351230978371596
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0265821460906314
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0105761342480691
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0217203317410338
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0216563992629703
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0206734447198497
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0262532673722088
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.026230936757799
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0252814887871779
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0149827111194788
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0196570514898042
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0149790665441316
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0168522319723159
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0103072534789455
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0121835231013142
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.013125107523745
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00564707331783152
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00845969064950549
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0131423471394551
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00566122248607692
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0131467283999733
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00753231271912909
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0103357017298967
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00939521955982714
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00658257107541729
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00376952140281368
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00376331605345699
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0103065979962541
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00188206463692776
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00655619524638999
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.006553549518838
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00468062210648266
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0009372331579019
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000936486004801716
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00187166582496994
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00280719292684984
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00374273943591384
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00374273943591384
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00374273943591384
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00280719292684984
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00280719292684984
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00467828594497785
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00187164641778583
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00280719292684984
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.53399657822333e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000936099908721827
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0196470300900019
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000342234519717574
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00106344022945577
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00168231270678443
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0023736296624494
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00589329741767622
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00383969836192885
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00467530155593357
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00552995436236573
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00616054520817221
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00625903718332011
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00569441334060171
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00465298475415559
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0119530039201033
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0139138999643519
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0031678474166848
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0132730068892861
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0196870231219036
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0213182419488449
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0134694722551626
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0186791257085847
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0183405477960597
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0358991340311034
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0807050167190321
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0610304332605279
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0862834186017173
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0965552224250704
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0787400320084025
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0814969275683254
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0459015561584818
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.068323769222725
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0449179882180386
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0271348813610095
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0187120961642214
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0177756677127694
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0102910698782723
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0121621146904919
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00748437353726718
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0065488257430748
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00748437209229573
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00187109303386162
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00467773267749982
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0028066405672065
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0102910185030299
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.85806647212814e-08
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000935728162777927
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000936266695690947
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.40608385525701e-06
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00187786813418071
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.60736545423269e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,3.21342506202498e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,5.41313138446056e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,7.68413010716762e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,9.19244404556654e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,9.26733412411873e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.87324668031474e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000991912527966524
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.4006793052656e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.7289772371028e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.40772972238607e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.67414933799201e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.000936659190048255
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00187216582339179
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.07280526378411e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.07280526378412e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00187216582339179
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000936619314327789
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.07280526378413e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.07280526378413e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000452415969572737
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00108985280107416
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0013598290348766
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00165247372738317
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00196033670414046
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00227420169333374
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00351823796081314
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00380763184610688
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.003126932314309
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00426719932774263
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00440862730375614
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00447874576807807
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00728303035886437
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0062786362792995
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00896130861804727
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0069247477940964
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0132792800268067
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0111944135931748
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0147087511934303
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0191471246356602
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0198336164746251
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0261268331658853
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0305480698557966
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0321698185607065
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0497121524052573
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0504393346239582
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0493260472970903
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0576013571096729
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0602954641565965
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0583400258239275
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0592138902759139
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0610400365814662
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.042295609135973
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0525605456489812
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0291505942697394
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0366170203802326
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0328595657361597
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0216200851625453
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0178669974441712
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0122443661577887
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0122359664792962
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00942129240762763
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00660655988424871
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00192051668637775
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00471874258601438
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00471053888793552
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00657402693839131
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00282517825676002
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0046907675342033
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00562202806164401
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00187669360709846
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00187451061132373
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00280862674694787
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000936647236295179
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,6.30793778598987e-07
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00187167742520837
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00187167742520837
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00280722393427237
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.84407080357129e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000936130916144362
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.84407080357139e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.84407080357139e-07
