location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.65155033865426e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.86351239324388e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.40439865361467e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,8.33967538529936e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000107373661257743
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000136709854711777
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000172118812075929
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000214293492904087
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000263852076231336
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00125682783721854
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00038691501021565
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00139640657865778
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000542975148295779
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00156838660435813
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00260080907678662
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00270368349322578
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0046823207139249
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00292189245505443
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00490501314307275
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00595207319760018
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00606114237776646
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0164568869843476
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00626447564907147
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0166463453277133
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0195347246844354
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0224128596346022
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0374420522007252
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.036555357131868
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0712076056060803
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0581351669265417
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0899573784851854
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0974442565431805
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0955651099187925
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0721585455830111
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0637116331874753
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0515142383329224
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0383737907398862
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0392597698711174
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0195576348896319
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.021367554344414
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0138169873073829
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0137461840702176
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0108644691552926
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0070432635218013
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00508953502814888
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00687478000613403
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00491512803679181
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00388895218184982
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00286149888004701
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00183370436594987
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00174217298917664
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00352358236806533
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00156580700497647
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00148321887641533
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00234127418565537
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00320523394656688
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00126908022306617
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00121091753328286
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00115978740606409
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000180057824647938
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00107806787222905
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000111180700386287
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.54609460097026e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.47150179725788e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.82761802434324e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.54647424567469e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.56600951725718e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.8280822810885e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.2823512592192e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.85632168701057e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.02132521825705e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.03062162696191e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.72828682849643e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.50219119671673e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.50219119671675e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.50219119671678e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.50219119671678e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.63360442782279e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.54507230783319e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.14624195899146e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.55519541356538e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.00568392780238e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.49779353400629e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.16648952146702e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.04543172261551e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.16389049461458e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.54309804460073e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,7.19620219287352e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,9.12786341596415e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000113403038638209
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000138418283873346
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000166566561086903
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00113391506087189
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00117022445584034
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00214777909076656
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00219689606945929
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00131897696999857
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00232180034618753
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00333479022717376
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0024865125448939
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00538895081217932
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00549111727771582
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00653247959864019
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0113168744466589
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0104865015066331
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.019008688602799
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0153656231737113
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0210757440932172
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0342695711541265
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0381089914504402
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0606615081175392
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0682472950858297
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0926731287108159
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0721894738907682
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0919263206701249
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0714213668221295
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.077093442979311
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0602903564858649
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359789180870351
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0406455431169101
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0190951027658309
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0255928131938919
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.016172160837346
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0132902884947898
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0141437022293354
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00657215411878431
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0102225820884673
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00638339692493331
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00534433944195403
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00429751298417048
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00324229768291468
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00405022262884329
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00298077138335941
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00190784804484122
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00270618480252413
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0025731219517625
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000576940998503012
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000463047782024919
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0012981837998052
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00121247672849093
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00114163895257024
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00014940435826449
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000105455126285582
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.24481331319357e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000983978567118926
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.14913459225853e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.99140786146984e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.22447348434842e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.31832356282246e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.09311517498902e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.05364227645185e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.05364227645189e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.05364227645194e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.05364227645194e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.79033946305434e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.79033946305434e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.84743941629231e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.68369695828567e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.78689302404791e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000168606749817255
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000418181685674665
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000884785585819916
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.93714560503367
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00247779215944247
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00333091693228978
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0039937353867562
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00447466837241691
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00492846312381537
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00545753066298604
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00597849541759443
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00628336705811913
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00616575402375062
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00550552605131544
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00435210814935538
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00296753975652073
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00170998748579427
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000821122728005209
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000325739108233298
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000106204896491093
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.60876858950926e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.57265762621484e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00204256189423608
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.2026723406639e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.04053446813278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.07955294467221e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.62966012261197e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.64429943860572e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.20159842510835e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.54031739753311e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.98049372036306e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.49362496530964e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.19414230114761e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.16564371637657e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.48871543728884e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.26008159143613e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.5941219996851e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000116222218145947
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000154954317382797
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000203788999348391
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000264504000847767
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000338930137281759
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000428837283978994
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000535725735181846
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000660642590198859
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0709698158826811
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0355796720122576
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0572730981252723
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0817845725813682
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0988175361372386
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.106493746956377
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0832871986915506
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0647395169427548
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0667458855449178
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0518762404029149
