location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.24112860311881e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.24112860311883e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.24112860311885e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.24112860311885e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,9.39153079446361e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000379699740433235
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00550079204918976
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00435296154047787
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0203228912496378
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.028058798304758
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.076052918319708
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0939639610951049
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.109686653242444
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.116518235741205
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.123728204864075
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.117336348093215
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0928650523246648
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0571167439934658
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0411462324656563
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0365913463076784
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0191069908463355
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0139260958168334
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00607372890928316
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00957816398736582
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00570538558239263
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00377442482272487
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,1.24603304122199e-05
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00188285345532367
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00375394379663334
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00281839273039704
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000947294740968093
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00188283760266247
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000947289658566882
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.17441046091318e-05
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00188284031421156
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00188284488726696
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.17558454211394e-05
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.175697915327e-05
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.17545543113657e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.17500326831516e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.17456731878086e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.1742791775204e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000947287897605414
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.17409027624506e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.17408692027997e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.17408692027998e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.17408692027999e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.17408692027999e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000159015966543631
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000493231092744245
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00362075653797476
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00779823306291001
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0139641501436576
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0286595795242222
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0490534582863896
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.077901930424623
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0992191959020246
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.113837484613113
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.116044457612942
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0982950245215801
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0867872216139126
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0741031423685628
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0584746574027368
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0381298214687472
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0402652126000231
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0237450875906788
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0119658589345979
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00867628712670982
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0129529366394788
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00422492147391297
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00588156252586775
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00294136432974868
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00286744757888801
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00283121981063028
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00281841354828823
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00188255113989524
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00188255071000633
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00188255046839551
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00281809664339295
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.14564955253497e-05
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00094700202858667
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.14542438057701e-05
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00188254582751134
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000946997894229982
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.14501157433824e-05
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.14490884853741e-05
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.14483279674285e-05
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000946994319600257
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.14474857315072e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,1.14472970570911e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.14471954563089e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.14471447068794e-05
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.14471213039725e-05
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.14471117114316e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.14471093396698e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.14471123973066e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.14471231860232e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.14471489880813e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.14472043695118e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.144731420665e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.1447516316936e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.14478610569517e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.14484044214752e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.14491937440888e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.14502454537644e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.14515217677678e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.14529156178441e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.14542556443443e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.14553367597757e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.14559694637402e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.14560341571481e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.14555187127907e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.14545214415076e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.14532200857966e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.14518214879481e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.14505079581086e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.14494014898705e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.14485546557975e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.14479609350141e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.14475776097063e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.14473489248888e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.14472264418608e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.14472054867436e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.14472054867436e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.14472054867436e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.14472054867436e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.14472054867436e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.14472054867436e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.14472054867437e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.14472054867438e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.14472054867438e-05
