location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00260096523743628
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00157389843664686
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00148521457528732
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000467531366588545
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00320207948968844
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000335704301461954
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000288976357487494
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000254248974900963
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000229301578830441
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00114692107765469
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000197860111758216
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000186784810303038
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000177012562901544
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000168161701623083
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000160317426370609
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000153701251178725
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000148396390113536
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000144236076812091
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000140837136595688
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000137743737914647
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000134590959744012
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000131209769029231
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000127628868303624
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000123979658682045
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000120354944747424
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000116688212266645
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000112707186237706
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000107985860418146
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000102066906159093
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.46250067449637e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.55868887119196e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.51828927732672e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.39110596530876e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.24307258686613e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.14261015405806e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.14787600498306e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.29808444248144e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.6109114770683e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.08361061641031e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.9956638358175e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.3369666820298e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.59291111865607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.51890182258799e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.22492114150519e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.75527563547705e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.18672615666007e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.06198115759967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.7845356576464e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.03231551080049e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.00979605888259e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.96495159655603e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.21486931810773e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.77689255803188e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.4911122928222e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.34756715193294e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.3119091087474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.32372200334367e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.30048607861341e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.14732134381195e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.77174119680884e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.10036375227145e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.0924702109588e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.74970520014155e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.11352289493091e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.25904090246039e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.27874745099349e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.26732700403146e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.30661466081469e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.4559763484239e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.74857034276128e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.19327088019301e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.80576455869393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.89432771620671e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.94109587947285e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.69440705308716e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.98408534928233e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.18045183759024e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.18045183759024e-07
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.61675531885606e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.99030049723666e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000337320191796634
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00137947262932925
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00342461599233291
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0056250830206363
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0069941270030502
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00705625845033265
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00535102986038624
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.175825856335861
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.206749849061628
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.123862237958257
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.131790565481868
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0610071086714651
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0540177585005098
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0334322017175913
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0293291651024744
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0132884333201066
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0257889562347873
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00796118726390518
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00596487582715933
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00474052741546651
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0019195130807107
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00191951302450234
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.84200063743296e-05
HHS Region 6,Season onset,Bin,week,none,none,0.091692493240313
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.81502513410074e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.81502513410074e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.81502513410074e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.81502513410074e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.00002084980078e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,8.85944807653448e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000401469462214465
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0033246971889584
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000444205048020367
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0157558193854593
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0352876763708755
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0582394622877173
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0775884208909988
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0718070977530939
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0926085420241629
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.085216640628561
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.1058195357356
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0869358817115819
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0962805445788596
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0686752494693067
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.068493880700975
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0412051808687343
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0289847032961869
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0245126739771453
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.012945231498251
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00652015637213255
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00358239654113163
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00534823072046786
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00534823072046786
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00357468283598633
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.75870670232778e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.75870670232778e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000914361009264041
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.08733869475435e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.1746773895087e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.22843896928435e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.71847222762218e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.41146739199604e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.25674164443659e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.28318918253805e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.52176530796416e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.0062616244704e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.77414758972181e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.18696054135921e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.43389813939495e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.72287162236206e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.05918376254696e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.44827065249785e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.89578393851675e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.40768290611714e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.99002237189659e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.64800674489278e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.38749045008292e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.21412183869623e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.13344533400683e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.14890680983698e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.26511830151038e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000104850412404458
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00011811314355484
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000132451218729406
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000147874418945525
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000164363922003135
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000181907702153696
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00020047431374305
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000220022435213883
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000240484873162902
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000261802021403138
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000283889381310249
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00311329511728052
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00220108786896151
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00128934508939336
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0031845812657001
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00227339351305741
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00229783417469187
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00419331326531187
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00608860404287503
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0089191148032071
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00707143537140869
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00335207903647639
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00805194347176078
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00900881213462305
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00809369139857011
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0109197752868345
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00906708650244444
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00814886310258465
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0156494625609763
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0156645800146541
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0119364253628383
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00727168121537714
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00728368540875833
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110369629062778
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0119827797874987
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0110567796928304
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0148078981750435
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0157518765167018
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0110821848029396
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0157676704374939
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0176463264834407
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0111049582693838
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0111123761974669
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0157975357285653
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00738508101230139
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0139414130325197
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00927121356084085
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130209221014483
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0111572848050438
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0177134255819277
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00649395169398099
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0121139892580639
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00931367414131256
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0139971875000661
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0102601270467441
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140066819807323
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0140101861653812
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0102705559823625
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0112076217572213
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00653030027274988
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0140139093287063
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00839865669948298
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0065243250468748
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0102619798795471
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0139983172253322
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00931340961182204
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00462715103654139
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00835946539834389
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00460605111511493
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.013013390375591
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0111283724034885
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0111131271415789
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00735437840919338
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00640098854970027
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00357526661648304
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0054260940523901
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00540470168168867
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00631781417669792
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00722997611439266
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00439911461572167
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00718081991556605
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00528422032346463
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00245164656816658
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00616763307179341
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00614133384173925
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00143736786663759
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00234691288842842
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00419239936300667
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00510288361854162
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0060140531576293
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00318384232127208
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00503227481883802
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00407506652515927
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00499001817363347
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00403497207687734
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00869432673707616
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00212824478491968
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0030476388428532
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00677473083708515
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00395401248569108
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00113423975279024
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0029930787850227
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00298162742973426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00203535810218905
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00296082414834736
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00201577281904791
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.246556042390889
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.63171365269059e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000161040910798315
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000205939251375726
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000260249318854007
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000324927795599969
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0004006692794225
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000487919994890217
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000586570261126401
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000695988270622721
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00081491586759811
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000941326854348122
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00107258443910873
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00120538312315964
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0050781614659916
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00146028411884331
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0015743004969072
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0016741942101076
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00269222193049776
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0018194088030172
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0018607843475588
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00188055011122512
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00468607687741207
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0102790788797322
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.014920090152594
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00364350333219953
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00919699561557237
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0128731716166543
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0118686445417988
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0211549751115816
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0444765465109443
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0425419670617051
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0537095446723893
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.065817588603427
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0451863936216963
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0863058756831297
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0628768870521288
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07126028455179
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0693561486186029
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0365821783642076
