location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00062817171071757
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00054577819983588
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000468489075537597
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000397104696516454
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000332240728616829
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000274264477115909
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000223307053499183
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000179280641356728
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000141883550204999
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000110664576592149
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,8.50491797666542e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.43911920916975e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.80251604715795e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.52730094895888e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.55157896200858e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.81738347566748e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.27453847558954e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.80013668607307e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.98154190581151e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.00288568285056e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.7087773710639e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.48414328178157e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.48414328178159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.48414328178161e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.48414328178161e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.33343501445782e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.45679390965355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.00290857884888e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.32946808991299e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.71213916594808e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.44674807709967e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.09318220485054e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.94333047308746e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.02597087449546e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.3624189178057e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,6.96662922342571e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,8.84495581783e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000110021829559271
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000134499377740758
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000162162492911113
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000193571255385251
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000229615530358712
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000271515728829247
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000320700430996851
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00224967006649368
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00138182501856963
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00426649039370509
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00622556683266573
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00632218171091083
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0101674197154067
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00372533385871314
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0085106630637941
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0151655830552919
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0180753780636639
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0191108802835554
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0304350460131857
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0520494692380257
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0652449220965143
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0756357660634003
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.103803844189156
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.111389915797328
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.108681502694186
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0816406494049028
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0714260995799619
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.034062215135324
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.033162426040714
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0275608153602675
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0181931107956499
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00973924893501939
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0106227543014641
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0161701415353035
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0058034656921993
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00291455731938171
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00656971557331592
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00834944202004761
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00357528002119424
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00440798489681911
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00336184672958549
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00324281287686504
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00311571757872363
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00204665004542367
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00378059559774761
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000836829369303769
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00257481892694157
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000578504541757053
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000464418619228453
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000363787302457889
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000277856802708176
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000206811367920751
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000149942573743171
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000105844464526001
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.27205806426119e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.86166541309055e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.16125095287457e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.99911725702227e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.2292307389828e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.34679852593247e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.11293394967969e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.07330733249162e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.07330733249167e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.07330733249171e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.07330733249171e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.07832713108126e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.70975929595137e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.61347311748329e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.89395693194137e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.66100700410003e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.04047709786462e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.11703843088972e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.52060614154514e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000955865207124638
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.67047242358454e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.46015542303803e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,4.43025786780463e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,5.61992878696561e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,7.08119764189105e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,8.88501119027398e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00104682877857805
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000139399520052766
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00111047430819609
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000220052239535358
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.000277483287071481
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00315705509781969
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00605558096224831
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00616994448585781
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00630975985390623
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00834806198972823
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0169628291693426
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.012505359178113
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0174238194251041
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0326457936278858
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0347720409938518
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0527920130791514
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0651749447267632
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.070037134722643
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.091692406746364
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.112358239057834
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0936742633673842
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0768060139131433
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0542743541923073
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0335721225844181
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0437113662198919
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0360541991509411
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0265146105835723
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0235204635284381
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0130443618579865
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0100587056059057
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0108232119878455
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0031765144778505
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00302316848441981
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00568573953695575
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00461614518387465
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00262231459679897
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00157705325135372
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00335338581751
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0023397390032918
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00134398156071811
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00130206009564998
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00127777502452221
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000333894601407201
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000338737633648504
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00128872276847757
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000373057157897089
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00039405496002546
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000412065955168582
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000423610815489324
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000426139374384011
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000418283275994698
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000399899637956968
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000371955414451984
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000336367983418083
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000295615840240864
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000252415013181043
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000209365993142939
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000168677700560084
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000131983095026913
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000100293604103086
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.40138983763197e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.30399036427482e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.69131141182481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.49427522991037e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.63670819027694e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.04282810604387e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.45077019401245e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.32003968514358e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.1952847286563e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.1952847286563e-06
