location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000937071433630027
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000937071433630027
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.52492456602187e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.52492456602187e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.09273280748674e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.09273280748674e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.09273280748674e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.09273280748674e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,2.0927578584712e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,2.09329813283937e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,2.09525233553501e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0225558233181923
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.103782923374562
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.378286281597797
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.257311314621427
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.118290251903304
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0562621153937807
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0141193600264229
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00946282640888915
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0106039032652779
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0053087573423811
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00509106010358834
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00916898436125827
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00452597515867932
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000539645279666559
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000110077369322226
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.0001100768689381
HHS Region 9,Season onset,Bin,week,none,none,0.00322333252156322
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.08495873029429e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.802809062697e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.321335107004e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.46233547538298e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000213430277381894
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000374678022978022
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000470918160667914
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00048195063418698
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000578747624708488
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00246791360539224
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00249096082048593
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00697339516664832
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0317914576087841
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.121307306611885
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.166231650805218
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.22617328669408
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.128249682592365
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.119976056683792
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0712676744086396
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0479486069189251
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0336673290727892
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0197134207901524
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0101750361720394
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00441451139207835
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00313086064660998
HHS Region 9,Season peak week,Bin,week,13.0,14.0,4.35010971688765e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000774593384585427
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000774593384585427
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.794259004684e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.794259004684e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.794259004684e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.794259004684e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.794259004684e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.85671677278787e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.57134335455757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.57134335455757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.57134335455757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.57134335455758e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.62863419054314e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.43120771945089e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.88936654185072e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.08667483970967e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.32175217957536e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.39796472182704e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.0537094584311e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.95804175895207e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.17966155229431e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.79776276465781e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.90195964687e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00104146814523712
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000139766753965601
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00018174281637398
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000233091636217408
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00029511220740036
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000369117538447317
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00326300328612478
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00804227492900201
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0072232795778839
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00922604305889651
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0093721141322642
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0170151487301642
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0274742895394154
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0257762315233568
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0455947163428294
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0682117348734894
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0646175796379611
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0647418913664144
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0826106673056382
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0620855090038282
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0630378505744091
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0480450555501226
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.064822101365355
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0534989481487258
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0421493989366204
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0279760677528373
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0306355440127587
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0192649599041232
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0266177343471088
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0227640894069125
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0161294235393443
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0170075991377506
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00949460744309861
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0122990445009782
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00576993063793584
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00580534530304762
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00772020620539279
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00308693086469064
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00312476755068065
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00314970428032189
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00128588093815774
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0031436605215159
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00217338395701077
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00118271893760253
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00204535167349537
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00102288805035496
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000926369736335245
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000824851081014138
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00165820806431146
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000623532312014573
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00146598551522446
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000445513485809073
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000370129877534457
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000304940830301863
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000250036032081321
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000205081277649959
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000169436484742187
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000142218248594197
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000122410858441306
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000108864240807043
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000100371762576068
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.57069770255229e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.36667020986764e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.31171068025671e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.30524525968192e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,9.26383469835373e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.12535861216463e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,8.85083849628752e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.42434830157985e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.85143188252192e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.15458543216778e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.36850673498883e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.53403273208665e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.69270060137702e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.88221584709071e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.13280350050918e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.46571341501051e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.89264694084729e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.41673646908407e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.0341975214095e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.36286667281302e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.11131950933627e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.46026410840128e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.28415610411144e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.47022216740198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.00719199421084e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.73685328875296e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.73685328875296e-07
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00563932012383432
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000956662715367682
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00283338590305877
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00752519387228647
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.83011215221404e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00471350363037419
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0132154741633174
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0274683401900435
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0381573475114316
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0452348919699756
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0728521315865129
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.129183427047918
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.202985813596237
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.12102194205451
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0995520180054817
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0496681856296659
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.029440217859112
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0159115680241526
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0245208919421847
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0230887399701456
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0219947913865963
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0120675031490674
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00749984676315456
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0101859623529621
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00807670559359884
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0061913916131632
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00383638979953813
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00283952490142258
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00105371578632138
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00106620015837057
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000993124476861034
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000934983490714176
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000885215465246022
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00543840794148618
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000506179361341268
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000263116879831833
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0001030790587896
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.02598733236567e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,6.64223913743038e-06
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.08937678512971e-06
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.33331652701072e-07
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.21969537147975e-08
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,8.31009134479246e-10
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.41285399544686e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.71943262618827e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,8.38728977351761e-10
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.14670335480653e-08
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.17038106853356e-07
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,8.89875334321098e-07
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.04508785956127e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.13354998049386e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.73126743057754e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00015845997008202
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000278411376242253
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000365128654054256
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000357462780794993
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000261239323878269
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000142508376752079
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.80213475996084e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.76253995629615e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.96054121906003e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.28338161225597e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.283381612256e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.28338161225604e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.28338161225604e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.28338161225604e-06
