location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.05725868647332e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.05725868647333e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.05725868647333e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000371299104677327
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000915827472781999
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00210401964718398
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00236862370916341
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00169339985142929
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00380788708931691
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00682584367101193
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00605750838548141
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00805823170252372
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00815228481318922
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00916002729427055
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0110927145280818
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0195768660545542
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0121380109298767
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0252927547088614
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0271886014103532
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0421595545471551
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0542726728371019
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.057902087678714
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.090508365178546
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0996584487921002
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0891153748065818
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0888676098035458
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0699052234448783
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0547210377066243
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0339608100718503
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0329120969198705
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0337763938928601
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0243679838249083
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0177829269299127
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0149430194799344
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130271242331892
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0101556294668736
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00820060171547815
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00342027408125353
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0033140089657924
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00227156127620708
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00123720110611609
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00208942229162853
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00108503629260592
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00103364600697886
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000997025018044898
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00190889491697262
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000956787446678013
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.09241091029661e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,7.38864406048751e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.37609578442784e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.37609578442791e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.37609578442797e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.37609578442797e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000965581504294137
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000140940744096495
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000374635147018734
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000807781875306311
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00330561174519288
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00400386762291819
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00744130215183385
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00602912648779307
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0109670000992394
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0128090065474092
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0115231384034985
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0184971833652453
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0199805349418754
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0209756560364473
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0347353233482953
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0423783504129851
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0538526844300788
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0573976247432596
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0703850596458536
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0927824102027712
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0912963557504753
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0833823010489465
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0637271452317863
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0716980705975906
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0452883458353329
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0340392765087226
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0303293230973285
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02282378519232
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0227517778815845
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0114028213430245
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0178832234028109
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0047133566808029
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0056319346113843
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00469087295133519
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00375345159956765
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00469087295133519
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000941187544265028
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000941187544265028
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00375345159956765
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000941187544265028
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00375345159956765
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000941187544265028
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000941187544265028
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.76619249748783e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.76619249748787e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.7661924974879e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.7661924974879e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.00030127539203e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.00030127539203e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.00857968785455e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.43931685235646e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.15746544985719e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000230186845956869
