location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0180351946084865
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.016258027645063
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.017884980280293
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0144047794475112
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0126270024746445
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0142543097684018
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.020989388818254
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0141071701363369
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0140358057770587
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0182221706221732
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0104946674209321
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0112813692606097
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.012070967979867
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0111614202819939
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.013659816089745
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0170128334685082
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0101554711821895
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00840858232177599
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00836744393967679
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0151389008796738
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0142531257733407
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0159237669691662
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00908554778945319
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0107613167363542
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0115880541275856
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0124165878497881
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00899084441095453
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0115243853393828
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0106542099454111
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0080823671182914
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00806441218435387
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00634436743209729
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00547554929970476
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00716015667379627
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0054400234880709
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00542205475358157
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00455278628942966
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0104926630288564
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00621862135988936
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00449809543116375
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00788465909100471
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.005313390615865
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00870060228417934
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00527906106810307
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0061139161221425
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00439601267424751
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00353007214754937
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00436731229525209
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0077589530302317
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00434230908607072
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00603358543216187
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00347006578826342
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.6362004631251e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00345285531560401
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00259446603537162
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0034392490389399
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000880201057287489
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00172651819016672
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00342466232571341
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0042722592976251
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00426923969496312
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00171323061059413
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00596689476111927
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000858198746632054
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00341022547845939
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00170673460555653
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00681274680035437
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.101354442384724
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,5.23843165596158e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.85878556025984e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000568865585444751
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0482215737556615
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0532363815879859
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0704179519747133
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0729080190904133
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0691984907764394
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0904481636766536
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0871034031963335
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0990342639813923
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0920357383811589
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0973501428258614
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0774363609813812
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0442040411026416
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0360664770017106
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0247213471750261
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0140813937444032
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00709172936318609
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00863442071653216
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00242159980560645
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00319820241947216
HHS Region 4,Season peak week,Bin,week,17.0,18.0,9.1791964009308e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000868394577875021
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.1791964009308e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.1791964009308e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.01880677567566e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.03761355135131e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.03761355135131e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.77464952291522e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.72757063200946e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000197282397962792
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00044715513093119
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000902221081250073
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00162728268526743
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0026372881775818
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00386946845121578
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00519394792402487
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00647184075751036
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00762304568056332
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00864865914710902
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0104201423756554
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.010416176202194
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0144031223766796
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0264210338194305
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0270892251697852
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0322548975109977
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0385998466326589
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0579559435526542
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.088834430247044
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.11974579381223
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.105706965000706
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.109644375640729
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0863957969807808
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0618559084666163
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0467936062497864
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0301904865840217
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0186128392488593
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0169876659679352
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0102123268731832
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00501434083521607
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0106773959300229
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0046837565996356
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00215886949661002
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00227920855646836
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00166046334597893
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00189980036538854
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00206969205000645
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00378255954547716
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00118035298277369
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0010246034022839
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000892804044494659
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000843650021622427
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000873106840533734
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000923397656762823
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000924008272278401
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00083581804632591
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000669430355547274
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000470766937982009
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000289748057986143
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000155891504614266
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,7.3297616769862e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.0113191019522e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.08076235281221e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.38936101146789e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.28186419135409e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.21842155067634e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.62518781380701e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,8.43445744570264e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.34281074393601e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.86857057784539e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.27733896037761e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.42289046877412e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.25246321606851e-13
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.82858227977801e-14
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.2918225491379e-15
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.93804348472081e-17
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.37975743560293e-18
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.24458914523006e-19
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.82134856548555e-18
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.79466710071733e-16
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.77658982866907e-15
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.75449339428352e-14
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.44386125848272e-13
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.59361550754777e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.1585280268601e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.29528309330248e-10
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.27710022253538e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.37349553602862e-08
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.23165921704846e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.32414419756622e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.33457430364315e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.68593544889619e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.43734049121401e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.85267372779369e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.0247584293006e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000184687227243241
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000330214515399681
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000515834107478147
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00070410736445827
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000839854305847291
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000875293867140367
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000797083488933076
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000634205517499355
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000440907751926521
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000267838554936313
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000142172216656467
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.59440907063966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.67184545953484e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.10797261925329e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.00464392384492e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.00464392384492e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.46117606182951e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.34042972465428e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000120311439271308
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000190990356090616
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000293757573044752
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000438052821691036
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000633697919790544
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00088976704418305
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00121350607606376
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00160841252800934
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00207311226250835
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00260011109119006
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00317534567553246
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00377876571684526
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0043855444720373
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00580545251872162
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00717426745472579
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0126533033825185
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0146900760073347
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0241549776612403
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0368579643119447
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0419189382038053
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0527381770068646
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0534212470760998
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0690926044829693
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.082185940432554
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0809944222227276
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0889683962441846
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0659403314652275
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0629845393198887
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0566754015897632
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0394913584222325
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0315331481209155
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0277871752623025
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0224002475093669
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.017050454876604
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00922839738700579
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0140018357649506
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0112804919844205
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00524890988637527
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00427674951760399
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00333972786122433
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00494622412601274
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00155829567804465
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00154118696725573
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000703189617541697
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00154919562939031
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000725491668041768
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00157663351582098
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000752493205407085
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000764200628388955
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000775607524383892
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00078777673690399
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000801101730035472
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000814870564156148
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00166440469697587
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00083616772566149
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000839258599802548
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000835281967044858
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000824079939832148
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000806524627799908
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000784052813164456
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000757970465778478
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000728909333464912
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000696574921821728
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000659881214092874
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000617474145953665
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000568350545902347
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00051241763518557
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000450771683554694
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000385626907278092
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000319954079999247
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0002569304020517
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00019937528690122
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000149326689330315
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000107862196854783
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.50937832837253e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.03929839474126e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.26433878804861e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.05198696112157e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.27509775841894e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.28088986388833e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.39052603487003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.73881610650502e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.3879218739745e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.47938092312215e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.37713605154982e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.74253737921722e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.69944413107794e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.36429910055586e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000118170966544006
