location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.1598483017998e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.1598483017998e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.16554717037185e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000194062600741615
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000301828767798777
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000404125918507064
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000490806081227717
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000583973396104249
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000717690900714554
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00286691370202896
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0148807710036533
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0603731541994182
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.113666370232642
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.170789862065339
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.178511654947326
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.172404889947891
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.115088008164573
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0627762616898725
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0439916905028285
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0211987229669485
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0111723844089988
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0139755811582164
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0040144884164049
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00396669690619298
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0039510877399745
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00197816972936878
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000992136809364385
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.10388935999525e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.10388935999539e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.10388935999539e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.33184642016884e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000131198507755096
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000219423572710384
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00035150011599039
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000519642239203755
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000701400447917848
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0146872037079288
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0335968347044997
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.104741965757619
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.177811350801106
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.183775244470249
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.150242089240817
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.126494313878699
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0829224320670651
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0432001119643204
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0261307905016642
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0219392266851608
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0129160101014919
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00890456031885921
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00493881046285578
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00197929473541295
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00197929473541295
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000993261815408565
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.22889540417444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.22889540417458e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.22889540417458e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.95465902381817e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.09907390200482e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000157361152721259
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000268580344217208
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00218131292817383
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0171288994084532
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0700730844004459
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.130175400249206
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.216148178398755
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.180902873702757
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.142837769488082
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0931411575116918
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.064559646716138
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0306183610913565
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0209350051466917
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0133340184208923
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00598945741668872
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0039586546539267
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00100055589391353
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0039586546539267
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00100055589391353
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.45229739091415e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.45229739091415e-05
