location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00528678534170276
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00444788710561486
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00447051543195685
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0052369926221451
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00653172245003629
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00761355976402301
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00787451661329275
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00695703172305363
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00488414827632046
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00253588960113642
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00093054289839668
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000235840733565913
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.31912546543858e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.9692597375186e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.96920745930059e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00324839369369893
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.31295747220758e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.62591494441517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.67143084812321e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.74765555970324e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.56341600883656e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.86630421820038e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.27595744362926e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.6362576429251e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.08108167700803e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.62464158155828e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.28227395143782e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.07170226718914e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.00955766996319e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.11371911692498e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.40214353652123e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.89084623790309e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000105959547940835
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000125317506699778
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000147095235348616
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000171364628716729
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000198189173233903
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000227595559733951
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000259537357534132
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000293949469090662
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000330727768063545
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000369738585911739
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000410779697392442
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00045363408245761
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000498068702062965
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000543809468655746
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00059057082492633
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000638052247172884
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000685946425749172
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000733937694200628
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000781706841002997
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00082893084402684
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000875294806367269
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000920477886382073
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00096415519475567
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00100602804765782
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00104580621418578
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0010832104472148
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00111796934678892
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00114989509969604
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00117882594783255
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00120464564579777
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00122732529928595
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00124692357545267
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00126359417128171
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00127756511626768
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0012891846604007
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00129888160401093
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00130716188796753
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00131460497422398
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00132181892881769
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0013294358464681
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00133806847126463
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00134827599451162
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00136054764489526
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00137529029732572
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00139274562858335
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00141302921277746
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00143611806580369
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00146184705610475
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00148988430082443
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0015197876155586
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00155104005857106
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00158303568435323
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00161514927983712
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0016467580210925
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00167728290757188
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00170620680762733
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00173310191643887
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00175764412953527
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00177963873207524
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00179897387142194
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0018156189384816
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00182965517693569
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00184118711985634
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00185033287375367
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00185717704954424
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00186179217046297
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00186417029935953
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00186419561790391
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00186167018268681
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00185629714983274
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00184769990153599
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00183541752030317
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00181896688601079
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00179786104197465
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00177160854242521
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00173987034848344
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00170234790005662
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00165887193440748
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00160949873247468
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00155444729021307
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00149410173828252
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00142899849152134
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00135991412191734
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0012877245882132
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00121340014400306
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00113799177461477
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0010625838026381
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000988227362487454
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000915930682274585
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000846591525597206
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000780982651499207
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000719741074941554
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00066329586391402
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000611935442046511
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000565767377960134
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00052472548600059
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000488569870266842
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000456957126172731
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000429475625922574
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000405566723309409
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000384658886063726
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000366175889790451
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000349554931721885
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00033424425647551
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000319759278374212
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000305691479625343
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000291704208781501
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.881133849967018
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.12465542768309e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.12465542768309e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.12465542768309e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.12465542768309e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.61424101267599e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.31174263678851e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000107975176942605
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000181612556811369
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000166971889014854
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000888531840869422
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00514081526233996
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0136650266506605
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.89415939348144
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00932853286005243
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00512040558870068
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00683065974683912
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00650546268971001
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00643112891769216
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0124562351517464
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0168028031237675
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00946550215549237
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00246398038137777
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00243868761287241
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00382617141787655
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00229100042312769
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000490553186111977
HHS Region 6,Season peak week,Bin,week,14.0,15.0,5.54744335934965e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.50853829933205e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.50853829933205e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.50853829933205e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000923418248903691
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.50853829933205e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.50853829933205e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.61213505579463e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,6.99759226372048e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,9.81628188477379e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.31141824309412e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.67665114019177e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.06014250253397e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.44038667623917e-08
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.79179857960555e-08
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.08623936747638e-08
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,3.29712812897831e-08
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,3.40580097000113e-08
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00300003254129146
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00200003209779375
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00500002886108088
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00500002665248244
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0070000231237869
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,2.40151964811096e-08
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400001918641369
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00200001737055743
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0110000099699471
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00400001086668925
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0120000043335995
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0150000006381649
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00700000285773229
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0139999977069248
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0169999948605836
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0249999897082424
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289999868316735
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0339999836630388
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0349999827274247
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0279999860288049
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0279999858692837
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0539999725128089
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0249999872799114
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0379999806436446
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0389999801332444
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0469999760500429
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.040999979112444
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0469999760500429
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0439999775812434
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0429999780916436
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0289999852372463
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0339999826852453
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0359999816644449
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0359999816644449
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279999857476465
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0229999882996474
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0129999934036493
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0119999939140495
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.019999989830848
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999923828489
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00699999646605045
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00799999595565026
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00599999697645064
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00599999697645064
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00499999748685083
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00299999850765121
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00299999850765121
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00599999697645064
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599999697645064
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00599999697645064
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0019999990180514
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00399999799725102
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.88517802728015e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00299999850765121
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399999799725102
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0019999990180514
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0019999990180514
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.88517802728015e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.88517802728015e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.88517802728015e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999850765121
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0019999990180514
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.88517802728015e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0019999990180514
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.88517802728015e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.88517802728019e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00099999952845159
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.88517802728022e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.88517802728022e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.6071446191421e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.69300937429262e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.190106643505e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.7185515796029e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.33878826757072e-08
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,3.00455078981626e-08
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,3.63756802762109e-08
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00200004048802679
