location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.45071899548754e-09
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.45071899548754e-09
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.93880690828472e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.78776138165694e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.78776138165694e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.78776138165694e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.18595507933916e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00100001783659511
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00100010521412506
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0130001420473999
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0589999773409228
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.119999893234696
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.17999994530744
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.19999998795375
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.144000033343712
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.106999895830803
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0649998606483639
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0519998146414311
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0219999128716453
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0179999292992794
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00699999702478326
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00600007718399957
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00200015291876082
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00100010065138333
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0010000220686781
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000999998440486781
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.19344509099939e-09
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.1934450909994e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.19344509099941e-09
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.19344509099941e-09
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.31506926711157e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.26301385342231e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.26301385342231e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.26301385342231e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.01780466934485e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.83650416537309e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00400011371280899
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0120001194714189
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.042999894478479
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0929997325887009
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.128999982953874
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.171000161186981
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.147000200259597
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.131999943741053
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0849999028107763
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0659999165619557
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0439999398591177
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03299989599771
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0169999471429285
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0130000205343969
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00200007884155201
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00300001189034826
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00399998566233515
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000999997104856194
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000999997104856194
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.16314019126566e-09
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.16314019126567e-09
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.16314019126568e-09
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.16314019126568e-09
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.78332371253945e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.55666474250789e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.55666474250789e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.55666474250789e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.55666474250789e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000999997498380745
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00299999898018524
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00700008374931519
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0300000759313888
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0549999582668998
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.111999702431878
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.124000039198503
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.146000489528785
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.134000304919536
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.101999876611875
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0879996604228447
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0699997173039024
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0479998585585233
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0270001237270014
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0160000644974905
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0119999600742692
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00699997325338775
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00999996107853576
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00299998948652374
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000999997603091735
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00199999354480774
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00199999354480774
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.66137573166169e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.66137573166169e-09
